1508091502,s1-eth2,12016.00,258894.00,270910.00,258894,12016,158.00,171.00,329.00,171,158,0.00,0.00,0,0
1508091502,s1-eth1,249810.00,12090.00,261900.00,12090,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091502,s2-eth2,3256.00,107494.00,110750.00,107494,3256,44.00,71.00,115.00,71,44,0.00,0.00,0,0
1508091502,s2-eth1,95724.00,3256.00,98980.00,3256,95724,64.00,44.00,108.00,44,64,0.00,0.00,0,0
1508091502,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091502,total,360806.00,381734.00,742540.00,381734,360806,431.00,445.00,876.00,445,431,0.00,0.00,0,0
1508091503,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091503,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091503,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091503,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091503,s1-eth2,12516.00,257380.00,269896.00,257380,12516,160.00,170.00,330.00,170,160,0.00,0.00,0,0
1508091503,s1-eth1,249810.00,12442.00,262252.00,12442,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091503,s2-eth2,4078.00,98410.00,102488.00,98410,4078,53.00,65.00,118.00,65,53,0.00,0.00,0,0
1508091503,s2-eth1,102952.00,4078.00,107030.00,4078,102952,68.00,53.00,121.00,53,68,0.00,0.00,0,0
1508091503,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091503,total,369356.00,372310.00,741666.00,372310,369356,446.00,447.00,893.00,447,446,0.00,0.00,0,0
1508091504,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091504,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091504,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091504,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091504,s1-eth2,11882.00,260408.00,272290.00,260408,11882,157.00,172.00,329.00,172,157,0.00,0.00,0,0
1508091504,s1-eth1,245268.00,11956.00,257224.00,11956,245268,162.00,158.00,320.00,158,162,0.00,0.00,0,0
1508091504,s2-eth2,3958.00,86298.00,90256.00,86298,3958,47.00,57.00,104.00,57,47,0.00,0.00,0,0
1508091504,s2-eth1,80242.00,3616.00,83858.00,3616,80242,53.00,46.00,99.00,46,53,0.00,0.00,0,0
1508091504,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091504,total,341522.00,362450.00,703972.00,362450,341522,422.00,436.00,858.00,436,422,0.00,0.00,0,0
1508091505,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091505,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091505,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091505,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091505,s1-eth2,12460.00,252838.00,265298.00,252838,12460,164.00,167.00,331.00,167,164,0.00,0.00,0,0
1508091505,s1-eth1,249810.00,12386.00,262196.00,12386,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508091505,s2-eth2,3092.00,86298.00,89390.00,86298,3092,40.00,57.00,97.00,57,40,0.00,0.00,0,0
1508091505,s2-eth1,89326.00,3092.00,92418.00,3092,89326,59.00,40.00,99.00,40,59,0.00,0.00,0,0
1508091505,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091505,total,354688.00,354614.00,709302.00,354614,354688,428.00,427.00,855.00,427,428,0.00,0.00,0,0
1508091506,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091506,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091506,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091506,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091506,s1-eth2,12023.00,257380.00,269403.00,257380,12023,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508091506,s1-eth1,249810.00,11916.00,261726.00,11916,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091506,s2-eth2,3330.00,92354.00,95684.00,92354,3330,45.00,61.00,106.00,61,45,0.00,0.00,0,0
1508091506,s2-eth1,90947.00,3330.00,94277.00,3330,90947,61.00,45.00,106.00,45,61,0.00,0.00,0,0
1508091506,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091506,total,356282.00,365152.00,721434.00,365152,356282,433.00,437.00,870.00,437,433,0.00,0.00,0,0
1508091507,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091507,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091507,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091507,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091507,s1-eth2,12207.79,249560.45,261768.23,249810,12220,157.84,164.84,322.68,165,158,0.00,0.00,0,0
1508091507,s1-eth1,249667.34,12207.79,261875.12,12220,249917,165.83,157.84,323.68,158,166,0.00,0.00,0,0
1508091507,s2-eth2,4394.61,113436.57,117831.17,113550,4399,58.94,74.93,133.87,75,59,0.00,0.00,0,0
1508091507,s2-eth1,110411.59,4287.71,114699.30,4292,110522,72.93,57.94,130.87,58,73,0.00,0.00,0,0
1508091507,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091507,total,376681.34,379492.53,756173.88,379872,377058,455.54,455.54,911.09,456,456,0.00,0.00,0,0
1508091508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091508,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091508,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091508,s1-eth2,2960.00,45010.00,47970.00,45010,2960,38.00,33.00,71.00,33,38,0.00,0.00,0,0
1508091508,s1-eth1,54094.00,2960.00,57054.00,2960,54094,39.00,38.00,77.00,38,39,0.00,0.00,0,0
1508091508,s2-eth2,2294.00,24446.00,26740.00,24446,2294,31.00,19.00,50.00,19,31,0.00,0.00,0,0
1508091508,s2-eth1,33456.00,2294.00,35750.00,2294,33456,24.00,31.00,55.00,31,24,0.00,0.00,0,0
1508091508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091508,total,92804.00,74710.00,167514.00,74710,92804,132.00,121.00,253.00,121,132,0.00,0.00,0,0
1508091509,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091509,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091509,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091509,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091509,s1-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508091509,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091509,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091509,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091509,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091509,total,514.00,172.00,686.00,172,514,4.00,3.00,7.00,3,4,0.00,0.00,0,0
1508091510,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091510,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091511,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091511,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091512,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091512,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091513,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091513,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091513,s1-eth2,0.
