1508087611,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087611,s1-eth2,12094.00,260408.00,272502.00,260408,12094,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508087611,s1-eth1,249810.00,12094.00,261904.00,12094,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508087611,s2-eth2,2538.00,52990.00,55528.00,52990,2538,33.00,35.00,68.00,35,33,0.00,0.00,0,0
1508087611,s2-eth1,60560.00,2538.00,63098.00,2538,60560,40.00,33.00,73.00,33,40,0.00,0.00,0,0
1508087611,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087611,total,325346.00,328374.00,653720.00,328374,325346,405.00,407.00,812.00,407,405,0.00,0.00,0,0
1508087612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087612,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087612,s1-eth2,12696.00,251324.00,264020.00,251324,12696,160.00,166.00,326.00,166,160,0.00,0.00,0,0
1508087612,s1-eth1,249810.00,12696.00,262506.00,12696,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087612,s2-eth2,3404.00,75700.00,79104.00,75700,3404,46.00,50.00,96.00,50,46,0.00,0.00,0,0
1508087612,s2-eth1,68130.00,3404.00,71534.00,3404,68130,45.00,46.00,91.00,46,45,0.00,0.00,0,0
1508087612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087612,total,334040.00,343124.00,677164.00,343124,334040,416.00,422.00,838.00,422,416,0.00,0.00,0,0
1508087613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087613,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087613,s1-eth2,12605.39,264685.31,277290.72,264950,12618,160.84,174.83,335.66,175,161,0.00,0.00,0,0
1508087613,s1-eth1,249902.11,12605.39,262507.50,12618,250152,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508087613,s2-eth2,2217.78,87724.28,89942.06,87812,2220,29.97,57.94,87.91,58,30,0.00,0.00,0,0
1508087613,s2-eth1,92261.74,2217.78,94479.52,2220,92354,60.94,29.97,90.91,30,61,0.00,0.00,0,0
1508087613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087613,total,356987.03,367232.78,724219.81,367600,357344,417.58,423.58,841.16,424,418,0.00,0.00,0,0
1508087614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087614,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087614,s1-eth2,12226.00,260408.00,272634.00,260408,12226,159.00,172.00,331.00,172,159,0.00,0.00,0,0
1508087614,s1-eth1,249810.00,12300.00,262110.00,12300,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087614,s2-eth2,3542.00,95382.00,98924.00,95382,3542,45.00,63.00,108.00,63,45,0.00,0.00,0,0
1508087614,s2-eth1,83612.00,3542.00,87154.00,3542,83612,56.00,45.00,101.00,45,56,0.00,0.00,0,0
1508087614,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087614,total,349190.00,371632.00,720822.00,371632,349190,425.00,440.00,865.00,440,425,0.00,0.00,0,0
1508087615,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087615,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087615,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087615,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087615,s1-eth2,12544.00,263436.00,275980.00,263436,12544,164.00,174.00,338.00,174,164,0.00,0.00,0,0
1508087615,s1-eth1,251324.00,12470.00,263794.00,12470,251324,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508087615,s2-eth2,3400.00,89326.00,92726.00,89326,3400,44.00,59.00,103.00,59,44,0.00,0.00,0,0
1508087615,s2-eth1,93868.00,3400.00,97268.00,3400,93868,62.00,44.00,106.00,44,62,0.00,0.00,0,0
1508087615,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087615,total,361136.00,368632.00,729768.00,368632,361136,436.00,440.00,876.00,440,436,0.00,0.00,0,0
1508087616,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087616,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087616,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087616,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087616,s1-eth2,12209.00,254352.00,266561.00,254352,12209,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508087616,s1-eth1,249917.00,12102.00,262019.00,12102,249917,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508087616,s2-eth2,4765.00,96896.00,101661.00,96896,4765,62.00,64.00,126.00,64,62,0.00,0.00,0,0
1508087616,s2-eth1,93975.00,4658.00,98633.00,4658,93975,63.00,61.00,124.00,61,63,0.00,0.00,0,0
1508087616,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087616,total,361210.00,368352.00,729562.00,368352,361210,457.00,458.00,915.00,458,457,0.00,0.00,0,0
1508087617,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087617,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087617,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087617,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087617,s1-eth2,1792.00,22900.00,24692.00,22900,1792,24.00,18.00,42.00,18,24,0.00,0.00,0,0
1508087617,s1-eth1,31984.00,1792.00,33776.00,1792,31984,24.00,24.00,48.00,24,24,0.00,0.00,0,0
1508087617,s2-eth2,752.00,7464.00,8216.00,7464,752,10.00,8.00,18.00,8,10,0.00,0.00,0,0
1508087617,s2-eth1,15034.00,752.00,15786.00,752,15034,13.00,10.00,23.00,10,13,0.00,0.00,0,0
1508087617,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087617,total,49562.00,32908.00,82470.00,32908,49562,71.00,60.00,131.00,60,71,0.00,0.00,0,0
1508087618,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,s1-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508087618,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087618,total,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508087619,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087619,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087620,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087621,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087621,total,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087622,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087622,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087622,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087622,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087622,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00
