1508090983,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090983,s1-eth2,12390.00,249810.00,262200.00,249810,12390,159.00,165.00,324.00,165,159,0.00,0.00,0,0
1508090983,s1-eth1,249810.00,12316.00,262126.00,12316,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508090983,s2-eth2,3996.00,116578.00,120574.00,116578,3996,54.00,77.00,131.00,77,54,0.00,0.00,0,0
1508090983,s2-eth1,122634.00,3996.00,126630.00,3996,122634,81.00,54.00,135.00,54,81,0.00,0.00,0,0
1508090983,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090983,total,388830.00,382700.00,771530.00,382700,388830,459.00,454.00,913.00,454,459,0.00,0.00,0,0
1508090984,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090984,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090984,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090984,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090984,s1-eth2,12088.00,255866.00,267954.00,255866,12088,158.00,169.00,327.00,169,158,0.00,0.00,0,0
1508090984,s1-eth1,249810.00,12088.00,261898.00,12088,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508090984,s2-eth2,4688.00,116578.00,121266.00,116578,4688,60.00,77.00,137.00,77,60,0.00,0.00,0,0
1508090984,s2-eth1,110522.00,4688.00,115210.00,4688,110522,73.00,60.00,133.00,60,73,0.00,0.00,0,0
1508090984,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090984,total,377280.00,389392.00,766672.00,389392,377280,459.00,467.00,926.00,467,459,0.00,0.00,0,0
1508090985,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090985,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090985,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090985,s1-eth2,12140.00,260408.00,272548.00,260408,12140,158.00,172.00,330.00,172,158,0.00,0.00,0,0
1508090985,s1-eth1,249810.00,12140.00,261950.00,12140,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508090985,s2-eth2,4326.00,110522.00,114848.00,110522,4326,55.00,73.00,128.00,73,55,0.00,0.00,0,0
1508090985,s2-eth1,113550.00,4326.00,117876.00,4326,113550,75.00,55.00,130.00,55,75,0.00,0.00,0,0
1508090985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090985,total,379826.00,387396.00,767222.00,387396,379826,453.00,458.00,911.00,458,453,0.00,0.00,0,0
1508090986,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090986,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090986,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090986,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090986,s1-eth2,12232.00,257380.00,269612.00,257380,12232,158.00,170.00,328.00,170,158,0.00,0.00,0,0
1508090986,s1-eth1,246782.00,12306.00,259088.00,12306,246782,163.00,159.00,322.00,159,163,0.00,0.00,0,0
1508090986,s2-eth2,3918.00,101438.00,105356.00,101438,3918,51.00,67.00,118.00,67,51,0.00,0.00,0,0
1508090986,s2-eth1,89326.00,3918.00,93244.00,3918,89326,59.00,51.00,110.00,51,59,0.00,0.00,0,0
1508090986,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090986,total,352258.00,375042.00,727300.00,375042,352258,431.00,447.00,878.00,447,431,0.00,0.00,0,0
1508090987,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090987,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090987,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090987,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090987,s1-eth2,12479.52,257122.89,269602.41,257380,12492,161.84,169.83,331.67,170,162,0.00,0.00,0,0
1508090987,s1-eth1,251072.94,12405.59,263478.53,12418,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508090987,s2-eth2,2291.71,93774.23,96065.94,93868,2294,30.97,61.94,92.91,62,31,0.00,0.00,0,0
1508090987,s2-eth1,104361.64,2291.71,106653.35,2294,104466,68.93,30.97,99.90,31,69,0.00,0.00,0,0
1508090987,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508090987,total,370377.62,365766.25,736143.88,366132,370748,430.57,426.57,857.14,427,431,0.00,0.00,0,0
1508090988,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090988,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090988,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090988,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090988,s1-eth2,12307.00,261922.00,274229.00,261922,12307,157.00,173.00,330.00,173,157,0.00,0.00,0,0
1508090988,s1-eth1,247231.00,11858.00,259089.00,11858,247231,165.00,155.00,320.00,155,165,0.00,0.00,0,0
1508090988,s2-eth2,3963.00,110522.00,114485.00,110522,3963,51.00,73.00,124.00,73,51,0.00,0.00,0,0
1508090988,s2-eth1,95489.00,3856.00,99345.00,3856,95489,64.00,50.00,114.00,50,64,0.00,0.00,0,0
1508090988,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090988,total,358990.00,388158.00,747148.00,388158,358990,437.00,451.00,888.00,451,437,0.00,0.00,0,0
1508090989,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090989,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090989,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090989,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090989,s1-eth2,3836.16,66697.30,70533.47,66764,3840,47.95,45.95,93.91,46,48,0.00,0.00,0,0
1508090989,s1-eth1,69722.28,3836.16,73558.45,3840,69792,47.95,47.95,95.90,48,48,0.00,0.00,0,0
1508090989,s2-eth2,1998.00,17740.26,19738.26,17758,2000,23.98,14.99,38.96,15,24,0.00,0.00,0,0
1508090989,s2-eth1,29766.23,1998.00,31764.24,2000,29796,21.98,23.98,45.95,24,22,0.00,0.00,0,0
1508090989,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508090989,total,105494.51,90443.56,195938.06,90534,105600,144.86,135.86,280.72,136,145,0.00,0.00,0,0
1508090990,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090990,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090990,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090990,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090990,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090990,s2-eth2,74.00,74.00,148.00,74,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508090990,s2-eth1,74.00,74.00,148.00,74,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508090990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090990,total,148.00,148.00,296.00,148,148,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508090991,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090991,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090992,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090992,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090993,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,s2-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508090993,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090993,total,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508090994,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090994,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090994,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
