1508094880,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094880,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094880,s1-eth2,11960.00,263436.00,275396.00,263436,11960,160.00,174.00,334.00,174,160,0.00,0.00,0,0
1508094880,s1-eth1,249810.00,11960.00,261770.00,11960,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508094880,s2-eth2,6142.00,257380.00,263522.00,257380,6142,83.00,170.00,253.00,170,83,0.00,0.00,0,0
1508094880,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094880,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094880,total,517722.00,538918.00,1056640.00,538918,517722,573.00,587.00,1160.00,587,573,0.00,0.00,0,0
1508094881,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094881,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094881,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094881,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094881,s1-eth2,12632.00,251324.00,263956.00,251324,12632,162.00,166.00,328.00,166,162,0.00,0.00,0,0
1508094881,s1-eth1,250152.00,12632.00,262784.00,12632,250152,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508094881,s2-eth2,6142.00,249810.00,255952.00,249810,6142,83.00,165.00,248.00,165,83,0.00,0.00,0,0
1508094881,s2-eth1,251324.00,6142.00,257466.00,6142,251324,166.00,83.00,249.00,83,166,0.00,0.00,0,0
1508094881,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094881,total,520250.00,519908.00,1040158.00,519908,520250,577.00,576.00,1153.00,576,577,0.00,0.00,0,0
1508094882,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094882,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094882,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094882,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094882,s1-eth2,12438.00,258894.00,271332.00,258894,12438,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508094882,s1-eth1,249810.00,12438.00,262248.00,12438,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508094882,s2-eth2,6068.00,252838.00,258906.00,252838,6068,82.00,167.00,249.00,167,82,0.00,0.00,0,0
1508094882,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094882,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094882,total,518126.00,530238.00,1048364.00,530238,518126,573.00,581.00,1154.00,581,573,0.00,0.00,0,0
1508094883,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094883,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094883,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094883,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094883,s1-eth2,12226.00,261922.00,274148.00,261922,12226,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508094883,s1-eth1,249810.00,12226.00,262036.00,12226,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508094883,s2-eth2,6142.00,255866.00,262008.00,255866,6142,83.00,169.00,252.00,169,83,0.00,0.00,0,0
1508094883,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094883,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094883,total,517988.00,536156.00,1054144.00,536156,517988,574.00,586.00,1160.00,586,574,0.00,0.00,0,0
1508094884,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094884,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094884,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094884,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094884,s1-eth2,12727.00,252880.00,265607.00,252880,12727,165.00,168.00,333.00,168,165,0.00,0.00,0,0
1508094884,s1-eth1,251366.00,12706.00,264072.00,12706,251366,167.00,165.00,332.00,165,167,0.00,0.00,0,0
1508094884,s2-eth2,6068.00,258894.00,264962.00,258894,6068,82.00,171.00,253.00,171,82,0.00,0.00,0,0
1508094884,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094884,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094884,total,520315.00,530892.00,1051207.00,530892,520315,585.00,592.00,1177.00,592,585,0.00,0.00,0,0
1508094885,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094885,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094885,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094885,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094885,s1-eth2,12359.64,261660.34,274020.00,261922,12372,161.84,172.83,334.67,173,162,0.00,0.00,0,0
1508094885,s1-eth1,249667.34,12273.73,261941.06,12286,249917,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508094885,s2-eth2,6242.76,269222.78,275465.53,269492,6249,83.92,177.82,261.74,178,84,0.00,0.00,0,0
1508094885,s2-eth1,249560.45,6135.86,255696.31,6142,249810,164.84,82.92,247.75,83,165,0.00,0.00,0,0
1508094885,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094885,total,517830.19,549292.75,1067122.88,549842,518348,576.42,594.41,1170.83,595,577,0.00,0.00,0,0
1508094886,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094886,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094886,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094886,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094886,s1-eth2,12464.00,252838.00,265302.00,252838,12464,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1508094886,s1-eth1,249810.00,12464.00,262274.00,12464,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508094886,s2-eth2,7072.00,269492.00,276564.00,269492,7072,92.00,178.00,270.00,178,92,0.00,0.00,0,0
1508094886,s2-eth1,251431.00,7072.00,258503.00,7072,251431,167.00,92.00,259.00,92,167,0.00,0.00,0,0
1508094886,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094886,total,520777.00,541866.00,1062643.00,541866,520777,586.00,599.00,1185.00,599,586,0.00,0.00,0,0
1508094887,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094887,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094887,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094887,s1-eth2,9050.00,178652.00,187702.00,178652,9050,121.00,118.00,239.00,118,121,0.00,0.00,0,0
1508094887,s1-eth1,186222.00,9050.00,195272.00,9050,186222,123.00,121.00,244.00,121,123,0.00,0.00,0,0
1508094887,s2-eth2,15510.00,128226.00,143736.00,128226,15510,165.00,85.00,250.00,85,165,0.00,0.00,0,0
1508094887,s2-eth1,249810.00,15510.00,265320.00,15510,249810,165.00,165.00,330.00,165,165,0.00,0.00,0,0
1508094887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094887,total,460592.00,331438.00,792030.00,331438,460592,574.00,489.00,1063.00,489,574,0.00,0.00,0,0
1508094888,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094888,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094888,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094888,s1-eth2,73.93,147.85,221.78,148,74,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1508094888,s1-eth1,147.85,73.93,221.78,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1508094888,s2-eth2,11118.88,1734.27,12853.15,1736,11130,118.88,4.00,122.88,4,119,0.00,0.00,0,0
1508094888,s2-eth1,175206.80,11118.88,186325.67,11130,175382,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1508094888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094888,total,186547.45,13074.93,199622.39,13088,186734,240.76,125.87,366.63,126,241,0.00,0.00,0,0
1508094889,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094889,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094889,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094889,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094889,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094889,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094889,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094889,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.
