1508092236,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092236,s1-eth2,12575.42,264685.31,277260.75,264950,12588,161.84,174.83,336.66,175,162,0.00,0.00,0,0
1508092236,s1-eth1,249560.45,12649.35,262209.81,12662,249810,164.84,162.84,327.67,163,165,0.00,0.00,0,0
1508092236,s2-eth2,7018.98,134611.39,141630.38,134746,7026,84.92,88.91,173.83,89,85,0.00,0.00,0,0
1508092236,s2-eth1,143686.31,6677.32,150363.64,6684,143830,94.91,83.92,178.82,84,95,0.00,0.00,0,0
1508092236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092236,total,412841.16,418623.38,831464.56,419042,413254,506.49,510.49,1016.98,511,507,0.00,0.00,0,0
1508092237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092237,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092237,s1-eth2,12164.00,254352.00,266516.00,254352,12164,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508092237,s1-eth1,251324.00,12090.00,263414.00,12090,251324,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508092237,s2-eth2,5146.00,99924.00,105070.00,99924,5146,65.00,66.00,131.00,66,65,0.00,0.00,0,0
1508092237,s2-eth1,97238.00,5146.00,102384.00,5146,97238,65.00,65.00,130.00,65,65,0.00,0.00,0,0
1508092237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092237,total,365872.00,371512.00,737384.00,371512,365872,456.00,458.00,914.00,458,456,0.00,0.00,0,0
1508092238,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092238,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092238,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092238,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092238,s1-eth2,12302.00,258894.00,271196.00,258894,12302,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508092238,s1-eth1,249810.00,12302.00,262112.00,12302,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508092238,s2-eth2,3462.00,87812.00,91274.00,87812,3462,45.00,58.00,103.00,58,45,0.00,0.00,0,0
1508092238,s2-eth1,89326.00,3462.00,92788.00,3462,89326,59.00,45.00,104.00,45,59,0.00,0.00,0,0
1508092238,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092238,total,355072.00,362642.00,717714.00,362642,355072,433.00,438.00,871.00,438,433,0.00,0.00,0,0
1508092239,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092239,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092239,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092239,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092239,s1-eth2,12202.00,251324.00,263526.00,251324,12202,161.00,166.00,327.00,166,161,0.00,0.00,0,0
1508092239,s1-eth1,250152.00,12276.00,262428.00,12276,250152,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092239,s2-eth2,3552.00,98410.00,101962.00,98410,3552,48.00,65.00,113.00,65,48,0.00,0.00,0,0
1508092239,s2-eth1,92354.00,3700.00,96054.00,3700,92354,61.00,50.00,111.00,50,61,0.00,0.00,0,0
1508092239,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092239,total,358260.00,365710.00,723970.00,365710,358260,436.00,443.00,879.00,443,436,0.00,0.00,0,0
1508092240,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092240,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092240,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092240,s1-eth2,12291.00,254352.00,266643.00,254352,12291,159.00,168.00,327.00,168,159,0.00,0.00,0,0
1508092240,s1-eth1,249810.00,12110.00,261920.00,12110,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508092240,s2-eth2,3890.00,72672.00,76562.00,72672,3890,49.00,48.00,97.00,48,49,0.00,0.00,0,0
1508092240,s2-eth1,74186.00,3742.00,77928.00,3742,74186,49.00,47.00,96.00,47,49,0.00,0.00,0,0
1508092240,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092240,total,340349.00,343048.00,683397.00,343048,340349,425.00,423.00,848.00,423,425,0.00,0.00,0,0
1508092241,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092241,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092241,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092241,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092241,s1-eth2,12276.00,258894.00,271170.00,258894,12276,162.00,171.00,333.00,171,162,0.00,0.00,0,0
1508092241,s1-eth1,249917.00,12276.00,262193.00,12276,249917,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092241,s2-eth2,2359.00,40878.00,43237.00,40878,2359,29.00,27.00,56.00,27,29,0.00,0.00,0,0
1508092241,s2-eth1,37957.00,2252.00,40209.00,2252,37957,26.00,28.00,54.00,28,26,0.00,0.00,0,0
1508092241,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092241,total,302509.00,314300.00,616809.00,314300,302509,383.00,388.00,771.00,388,383,0.00,0.00,0,0
1508092242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092242,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092242,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092242,s1-eth2,5312.00,96606.00,101918.00,96606,5312,70.00,67.00,137.00,67,70,0.00,0.00,0,0
1508092242,s1-eth1,107204.00,5312.00,112516.00,5312,107204,74.00,70.00,144.00,70,74,0.00,0.00,0,0
1508092242,s2-eth2,888.00,15288.00,16176.00,15288,888,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508092242,s2-eth1,21344.00,888.00,22232.00,888,21344,16.00,12.00,28.00,12,16,0.00,0.00,0,0
1508092242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092242,total,134748.00,118094.00,252842.00,118094,134748,172.00,161.00,333.00,161,172,0.00,0.00,0,0
1508092243,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092243,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092243,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092244,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,s1-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508092244,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092244,total,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508092245,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092245,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092245,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092245,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092245,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092245,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092245,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092245,s2-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508092245,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092245,total,514.00,172.00,686.00,172,514,4.00,3.00,7.00,3,4,0.00,0.00,0,0
1508092246,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092246,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092247,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
150809224
