1508087511,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087511,s1-eth2,12148.00,257380.00,269528.00,257380,12148,158.00,170.00,328.00,170,158,0.00,0.00,0,0
1508087511,s1-eth1,249810.00,12148.00,261958.00,12148,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087511,s2-eth2,2586.00,49962.00,52548.00,49962,2586,33.00,33.00,66.00,33,33,0.00,0.00,0,0
1508087511,s2-eth1,57532.00,2586.00,60118.00,2586,57532,38.00,33.00,71.00,33,38,0.00,0.00,0,0
1508087511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087511,total,322076.00,322076.00,644152.00,322076,322076,394.00,394.00,788.00,394,394,0.00,0.00,0,0
1508087512,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087512,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087512,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087512,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087512,s1-eth2,11858.00,261922.00,273780.00,261922,11858,157.00,173.00,330.00,173,157,0.00,0.00,0,0
1508087512,s1-eth1,249810.00,11858.00,261668.00,11858,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508087512,s2-eth2,2562.00,52990.00,55552.00,52990,2562,33.00,35.00,68.00,35,33,0.00,0.00,0,0
1508087512,s2-eth1,42392.00,2562.00,44954.00,2562,42392,28.00,33.00,61.00,33,28,0.00,0.00,0,0
1508087512,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087512,total,306794.00,329504.00,636298.00,329504,306794,386.00,401.00,787.00,401,386,0.00,0.00,0,0
1508087513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087513,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087513,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087513,s1-eth2,11810.00,258894.00,270704.00,258894,11810,155.00,171.00,326.00,171,155,0.00,0.00,0,0
1508087513,s1-eth1,249810.00,11810.00,261620.00,11810,249810,165.00,155.00,320.00,155,165,0.00,0.00,0,0
1508087513,s2-eth2,1982.00,42392.00,44374.00,42392,1982,25.00,28.00,53.00,28,25,0.00,0.00,0,0
1508087513,s2-eth1,43906.00,1982.00,45888.00,1982,43906,29.00,25.00,54.00,25,29,0.00,0.00,0,0
1508087513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087513,total,307508.00,315078.00,622586.00,315078,307508,374.00,379.00,753.00,379,374,0.00,0.00,0,0
1508087514,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087514,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087514,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087514,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087514,s1-eth2,12236.00,249810.00,262046.00,249810,12236,158.00,165.00,323.00,165,158,0.00,0.00,0,0
1508087514,s1-eth1,249810.00,12236.00,262046.00,12236,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087514,s2-eth2,2080.00,42392.00,44472.00,42392,2080,26.00,28.00,54.00,28,26,0.00,0.00,0,0
1508087514,s2-eth1,40878.00,2080.00,42958.00,2080,40878,27.00,26.00,53.00,26,27,0.00,0.00,0,0
1508087514,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087514,total,305004.00,306518.00,611522.00,306518,305004,376.00,377.00,753.00,377,376,0.00,0.00,0,0
1508087515,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087515,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087515,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087515,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087515,s1-eth2,11910.00,257380.00,269290.00,257380,11910,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508087515,s1-eth1,249810.00,11984.00,261794.00,11984,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087515,s2-eth2,1659.00,36336.00,37995.00,36336,1659,21.00,24.00,45.00,24,21,0.00,0.00,0,0
1508087515,s2-eth1,34822.00,1552.00,36374.00,1552,34822,23.00,20.00,43.00,20,23,0.00,0.00,0,0
1508087515,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087515,total,298373.00,307424.00,605797.00,307424,298373,371.00,377.00,748.00,377,371,0.00,0.00,0,0
1508087516,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087516,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087516,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087516,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087516,s1-eth2,11753.00,254352.00,266105.00,254352,11753,150.00,168.00,318.00,168,150,0.00,0.00,0,0
1508087516,s1-eth1,251431.00,11572.00,263003.00,11572,251431,167.00,148.00,315.00,148,167,0.00,0.00,0,0
1508087516,s2-eth2,2706.00,60602.00,63308.00,60602,2706,37.00,41.00,78.00,41,37,0.00,0.00,0,0
1508087516,s2-eth1,56167.00,2706.00,58873.00,2706,56167,39.00,37.00,76.00,37,39,0.00,0.00,0,0
1508087516,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087516,total,322057.00,329232.00,651289.00,329232,322057,393.00,394.00,787.00,394,393,0.00,0.00,0,0
1508087517,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087517,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087517,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087517,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087517,s1-eth2,8760.00,167156.00,175916.00,167156,8760,114.00,114.00,228.00,114,114,0.00,0.00,0,0
1508087517,s1-eth1,176240.00,8760.00,185000.00,8760,176240,120.00,114.00,234.00,114,120,0.00,0.00,0,0
1508087517,s2-eth2,2442.00,54652.00,57094.00,54652,2442,33.00,38.00,71.00,38,33,0.00,0.00,0,0
1508087517,s2-eth1,60708.00,2442.00,63150.00,2442,60708,42.00,33.00,75.00,33,42,0.00,0.00,0,0
1508087517,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087517,total,248322.00,233182.00,481504.00,233182,248322,312.00,302.00,614.00,302,312,0.00,0.00,0,0
1508087518,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087518,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,s1-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508087519,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087519,total,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508087520,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087520,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087520,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087521,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087521,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087522,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087522,eth0,0.00,0.00,0.0
