1508034509,s3-eth2,3918.00,98410.00,102328.00,98410,3918,48.00,65.00,113.00,65,48,0.00,0.00,0,0
1508034509,s3-eth1,99079.00,3404.00,102483.00,3404,99079,67.00,46.00,113.00,46,67,0.00,0.00,0,0
1508034509,total,366732.00,371674.00,738406.00,371674,366732,447.00,443.00,890.00,443,447,0.00,0.00,0,0
1508034510,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,s1-eth2,374.00,0.00,374.00,0,374,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508034510,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,s2-eth2,12058.00,252838.00,264896.00,252838,12058,154.00,167.00,321.00,167,154,0.00,0.00,0,0
1508034510,s2-eth1,239549.00,11614.00,251163.00,11614,239549,160.00,151.00,311.00,151,160,0.00,0.00,0,0
1508034510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034510,s3-eth2,4293.00,95382.00,99675.00,95382,4293,52.00,63.00,115.00,63,52,0.00,0.00,0,0
1508034510,s3-eth1,91284.00,3844.00,95128.00,3844,91284,63.00,50.00,113.00,50,63,0.00,0.00,0,0
1508034510,total,347558.00,363678.00,711236.00,363678,347558,431.00,431.00,862.00,431,431,0.00,0.00,0,0
1508034511,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,s1-eth2,397.00,0.00,397.00,0,397,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508034511,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,s2-eth2,12801.00,255866.00,268667.00,255866,12801,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1508034511,s2-eth1,249810.00,12474.00,262284.00,12474,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508034511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034511,s3-eth2,3871.00,87812.00,91683.00,87812,3871,47.00,58.00,105.00,58,47,0.00,0.00,0,0
1508034511,s3-eth1,91167.00,3534.00,94701.00,3534,91167,61.00,45.00,106.00,45,61,0.00,0.00,0,0
1508034511,total,358046.00,359686.00,717732.00,359686,358046,435.00,431.00,866.00,431,435,0.00,0.00,0,0
1508034512,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034512,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034512,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034512,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034512,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034512,s1-eth2,0.00,1514.00,1514.00,1514,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1508034512,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034512,s2-eth2,11832.00,263436.00,275268.00,263436,11832,158.00,174.00,332.00,174,158,0.00,0.00,0,0
1508034512,s2-eth1,250152.00,11832.00,261984.00,11832,250152,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508034512,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508034512,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034512,s3-eth2,3951.00,87812.00,91763.00,87812,3951,49.00,58.00,107.00,58,49,0.00,0.00,0,0
1508034512,s3-eth1,81756.00,3624.00,85380.00,3624,81756,54.00,48.00,102.00,48,54,0.00,0.00,0,0
1508034512,total,348207.00,368734.00,716941.00,368734,348207,436.00,448.00,884.00,448,436,0.00,0.00,0,0
1508034513,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,s2-eth2,11992.00,252838.00,264830.00,252838,11992,158.00,167.00,325.00,167,158,0.00,0.00,0,0
1508034513,s2-eth1,249917.00,11992.00,261909.00,11992,249917,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508034513,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508034513,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034513,s3-eth2,3590.00,89368.00,92958.00,89368,3590,47.00,60.00,107.00,60,47,0.00,0.00,0,0
1508034513,s3-eth1,89368.00,3590.00,92958.00,3590,89368,60.00,47.00,107.00,47,60,0.00,0.00,0,0
1508034513,total,355211.00,358132.00,713343.00,358132,355211,437.00,438.00,875.00,438,437,0.00,0.00,0,0
1508034514,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,s1-eth2,449.00,0.00,449.00,0,449,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508034514,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,s2-eth2,12019.00,258936.00,270955.00,258936,12019,157.00,172.00,329.00,172,157,0.00,0.00,0,0
1508034514,s2-eth1,249922.00,11842.00,261764.00,11842,249922,167.00,155.00,322.00,155,167,0.00,0.00,0,0
1508034514,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034514,s3-eth2,3865.00,84784.00,88649.00,84784,3865,50.00,56.00,106.00,56,50,0.00,0.00,0,0
1508034514,s3-eth1,80419.00,3758.00,84177.00,3758,80419,55.00,49.00,104.00,49,55,0.00,0.00,0,0
1508034514,total,346674.00,359320.00,705994.00,359320,346674,431.00,432.00,863.00,432,431,0.00,0.00,0,0
1508034515,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,s1-eth2,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034515,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,s2-eth2,11952.00,251324.00,263276.00,251324,11952,156.00,166.00,322.00,166,156,0.00,0.00,0,0
1508034515,s2-eth1,249810.00,11952.00,261762.00,11952,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508034515,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034515,s3-eth2,4182.00,81756.00,85938.00,81756,4182,53.00,54.00,107.00,54,53,0.00,0.00,0,0
1508034515,s3-eth1,82098.00,4112.00,86210.00,4112,82098,55.00,52.00,107.00,52,55,0.00,0.00,0,0
1508034515,total,348112.00,349144.00,697256.00,349144,348112,430.00,428.00,858.00,428,430,0.00,0.00,0,0
1508034516,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,s2-eth2,12418.00,260408.00,272826.00,260408,12418,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508034516,s2-eth1,249810.00,12492.00,262302.00,12492,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508034516,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034516,s3-eth2,3840.00,83270.00,87110.00,83270,3840,48.00,55.00,103.00,55,48,0.00,0.00,0,0
1508034516,s3-eth1,77214.00,3840.00,81054.00,3840,77214,51.00,48.00,99.00,48,51,0.00,0.00,0,0
1508034516,total,343282.00,360010.00,703292.00,360010,343282,425.00,437.00,862.00,437,425,0.00,0.00,0,0
1508034517,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034517,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034517,eth0,120.00,120.00,240.00,120,120,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034517,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034517,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034517,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034517,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034517,s2-eth2,12582.00,254352.00,266934.00,254352,12582,159.00,168.00,327.00,168,159,0.00,0.00,0,0
1508034517,s2-eth1,251324.00,12240.00,263564.00,12240,251324,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508034517,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508034517,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034517,s3-eth2,3732.00,80242.00,83974.00,80242,3732,48.00,53.00,101.00,53,48,0.00,0.00,0,0
1508034517,s3-eth1,84784.00,3806.00,88590.00,3806,84784,56.00,49.00,105.00,49,56,0.00,0.00,0,0
1508034517,total,353058.00,351276.00,704334.00,351276,353058,440.00,439.00,879.00,439,440,0.00,0.00,0,0
1508034518,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034518,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034518,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508034518,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034518,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034518,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034518,s1-eth1,600.00,0.00,600.00,0,600,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508034518,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034518,s2-eth2,12174.00,261922.00,274096.00,261922,12174,159.00,173.00,332.00,173,159,0.00,0.00,0,0
1508034518,s2-eth1,249810.00,12100.00,261910.00,12100,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508034518,lo,1194.00,1194.00,2388.00,1194,1194,16.00,16.00,32.00,16,16,0.00,0.00,0,0
1508034518,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034518,s3-eth2,3274.00,95382.00,98656.00,95382,3274,39.00,63.00,102.00,63,39,0.00,0.00,0,0
1508034518,s3-eth1,86298.00,2858.00,89156.00,2858,86298,57.00,37.00,94.00,37,57,0.00,0.00,0,0
1508034518,total,25355538.00,1084730.00,26440268.00,1084730,25355538,17024.00,10055.00,27079.00,10055,17024,0.00,0.00,0,0
1508034519,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034519,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508034519,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034519,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034519,s1-eth1,1089.00,0.00,1089.00,0,1089,8.00,0.00,8.00,0,8,0.00,0.00,0,0
1508034519,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034519,s2-eth2,12576.00,254352.00,266928.00,254352,12576,162.00,168.00,330.00,168,162,0.00,0.00,0,0
1508034519,s2-eth1,249810.00,12576.00,262386.00,12576,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508034519,lo,682.00,682.00,1364.00,682,682,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508034519,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034519,s3-eth2,3536.00,84784.00,88320.00,84784,3536,46.00,56.00,102.00,56,46,0.00,0.00,0,0
1508034519,s3-eth1,86298.00,3536.00,89834.00,3536,86298,57.00,46.00,103.00,46,57,0.00,0.00,0,0
1508034519,total,354295.00,356420.00,710715.00,356420,354295,450.00,444.00,894.00,444,450,0.00,0.00,0,0
1508034520,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034520,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034520,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034520,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034520,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034520,s1-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034520,s1-eth1,1124.00,0.00,1124.00,0,1124,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508034520,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034520,s2-eth2,12646.00,263436.00,276082.00,263436,12646,161.00,174.00,335.00,174,161,0.00,0.00,0,0
1508034520,s2-eth1,248296.00,12646.00,260942.00,12646,248296,164.00,161.00,325.00,161,164,0.00,0.00,0,0
1508034520,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508034520,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034520,s3-eth2,3388.00,92354.00,95742.00,92354,3388,44.00,61.00,105.00,61,44,0.00,0.00,0,0
1508034520,s3-eth1,86298.00,3388.00,89686.00,3388,86298,57.00,44.00,101.00,44,57,0.00,0.00,0,0
1508034520,total,352587.00,372410.00,724997.00,372410,352587,437.00,446.00,883.00,446,437,0.00,0.00,0,0
1508034521,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,s1-eth1,936.00,0.00,936.00,0,936,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508034521,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,s2-eth2,12042.00,261922.00,273964.00,261922,12042,159.00,173.00,332.00,173,159,0.00,0.00,0,0
1508034521,s2-eth1,251431.00,12042.00,263473.00,12042,251431,167.00,159.00,326.00,159,167,0.00,0.00,0,0
1508034521,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034521,s3-eth2,3532.00,66616.00,70148.00,66616,3532,44.00,44.00,88.00,44,44,0.00,0.00,0,0
1508034521,s3-eth1,72672.00,3532.00,76204.00,3532,72672,48.00,44.00,92.00,44,48,0.00,0.00,0,0
1508034521,total,340613.00,344112.00,684725.00,344112,340613,421.00,420.00,841.00,420,421,0.00,0.00,0,0
1508034522,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034522,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034522,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034522,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034522,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034522,s1-eth2,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034522,s1-eth1,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034522,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034522,s2-eth2,12221.00,257380.00,269601.00,257380,12221,158.00,170.00,328.00,170,158,0.00,0.00,0,0
1508034522,s2-eth1,249810.00,12114.00,261924.00,12114,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508034522,lo,568.00,568.00,1136.00,568,568,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508034522,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034522,s3-eth2,2743.00,54504.00,57247.00,54504,2743,35.00,36.00,71.00,36,35,0.00,0.00,0,0
1508034522,s3-eth1,48555.00,2636.00,51191.00,2636,48555,33.00,34.00,67.00,34,33,0.00,0.00,0,0
1508034522,total,314111.00,327202.00,641313.00,327202,314111,403.00,407.00,810.00,407,403,0.00,0.00,0,0
1508034523,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,s1-eth1,1006.00,0.00,1006.00,0,1006,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508034523,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,s2-eth2,12030.00,258894.00,270924.00,258894,12030,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508034523,s2-eth1,250152.00,12030.00,262182.00,12030,250152,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508034523,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508034523,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034523,s3-eth2,1378.00,28766.00,30144.00,28766,1378,17.00,19.00,36.00,19,17,0.00,0.00,0,0
1508034523,s3-eth1,30280.00,1378.00,31658.00,1378,30280,20.00,17.00,37.00,17,20,0.00,0.00,0,0
1508034523,total,295190.00,301412.00,596602.00,301412,295190,372.00,372.00,744.00,372,372,0.00,0.00,0,0
1508034524,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s2-eth2,11592.00,249810.00,261402.00,249810,11592,150.00,165.00,315.00,165,150,0.00,0.00,0,0
1508034524,s2-eth1,249810.00,11592.00,261402.00,11592,249810,165.00,150.00,315.00,150,165,0.00,0.00,0,0
1508034524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034524,s3-eth2,1258.00,36336.00,37594.00,36336,1258,17.00,24.00,41.00,24,17,0.00,0.00,0,0
1508034524,s3-eth1,31794.00,1258.00,33052.00,1258,31794,21.00,17.00,38.00,17,21,0.00,0.00,0,0
1508034524,total,294454.00,298996.00,593450.00,298996,294454,353.00,356.00,709.00,356,353,0.00,0.00,0,0
1508034525,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s2-eth2,12858.00,263436.00,276294.00,263436,12858,163.00,174.00,337.00,174,163,0.00,0.00,0,0
1508034525,s2-eth1,249810.00,12590.00,262400.00,12590,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508034525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034525,s3-eth2,1664.00,48448.00,50112.00,48448,1664,22.00,32.00,54.00,32,22,0.00,0.00,0,0
1508034525,s3-eth1,48448.00,1664.00,50112.00,1664,48448,32.00,22.00,54.00,22,32,0.00,0.00,0,0
1508034525,total,312780.00,326138.00,638918.00,326138,312780,382.00,391.00,773.00,391,382,0.00,0.00,0,0
1508034526,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,s1-eth1,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034526,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,s2-eth2,12172.00,258894.00,271066.00,258894,12172,158.00,171.00,329.00,171,158,0.00,0.00,0,0
1508034526,s2-eth1,248296.00,12098.00,260394.00,12098,248296,164.00,157.00,321.00,157,164,0.00,0.00,0,0
1508034526,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034526,s3-eth2,1972.00,54504.00,56476.00,54504,1972,26.00,36.00,62.00,36,26,0.00,0.00,0,0
1508034526,s3-eth1,54504.00,1972.00,56476.00,1972,54504,36.00,26.00,62.00,26,36,0.00,0.00,0,0
1508034526,total,317051.00,327468.00,644519.00,327468,317051,385.00,390.00,775.00,390,385,0.00,0.00,0,0
1508034527,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034527,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
