1508091606,s1-eth2,11756.24,254097.91,265854.16,254352,11768,153.85,167.83,321.68,168,154,0.00,0.00,0,0
1508091606,s1-eth1,243510.50,11830.17,255340.67,11842,243754,160.84,154.85,315.68,155,161,0.00,0.00,0,0
1508091606,s2-eth2,3144.86,84699.30,87844.16,84784,3148,39.96,55.94,95.90,56,40,0.00,0.00,0,0
1508091606,s2-eth1,77136.87,3144.86,80281.72,3148,77214,50.95,39.96,90.91,40,51,0.00,0.00,0,0
1508091606,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091606,total,335720.28,353944.06,689664.38,354298,336056,408.59,421.58,830.17,422,409,0.00,0.00,0,0
1508091607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091607,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091607,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091607,s1-eth2,12112.00,257380.00,269492.00,257380,12112,158.00,170.00,328.00,170,158,0.00,0.00,0,0
1508091607,s1-eth1,249810.00,12038.00,261848.00,12038,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508091607,s2-eth2,3256.00,95382.00,98638.00,95382,3256,44.00,63.00,107.00,63,44,0.00,0.00,0,0
1508091607,s2-eth1,95382.00,3256.00,98638.00,3256,95382,63.00,44.00,107.00,44,63,0.00,0.00,0,0
1508091607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091607,total,360560.00,368056.00,728616.00,368056,360560,430.00,434.00,864.00,434,430,0.00,0.00,0,0
1508091608,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091608,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091608,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091608,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091608,s1-eth2,12002.00,254352.00,266354.00,254352,12002,155.00,168.00,323.00,168,155,0.00,0.00,0,0
1508091608,s1-eth1,249810.00,12002.00,261812.00,12002,249810,165.00,155.00,320.00,155,165,0.00,0.00,0,0
1508091608,s2-eth2,4104.00,102952.00,107056.00,102952,4104,54.00,68.00,122.00,68,54,0.00,0.00,0,0
1508091608,s2-eth1,107494.00,4104.00,111598.00,4104,107494,71.00,54.00,125.00,54,71,0.00,0.00,0,0
1508091608,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091608,total,373410.00,373410.00,746820.00,373410,373410,445.00,445.00,890.00,445,445,0.00,0.00,0,0
1508091609,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091609,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091609,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091609,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091609,s1-eth2,11934.00,260408.00,272342.00,260408,11934,159.00,172.00,331.00,172,159,0.00,0.00,0,0
1508091609,s1-eth1,249810.00,11934.00,261744.00,11934,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091609,s2-eth2,3658.00,84784.00,88442.00,84784,3658,47.00,56.00,103.00,56,47,0.00,0.00,0,0
1508091609,s2-eth1,77214.00,3658.00,80872.00,3658,77214,51.00,47.00,98.00,47,51,0.00,0.00,0,0
1508091609,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091609,total,342788.00,360956.00,703744.00,360956,342788,425.00,437.00,862.00,437,425,0.00,0.00,0,0
1508091610,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091610,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091610,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091610,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091610,s1-eth2,12618.00,248296.00,260914.00,248296,12618,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508091610,s1-eth1,250152.00,12618.00,262770.00,12618,250152,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1508091610,s2-eth2,3404.00,93868.00,97272.00,93868,3404,46.00,62.00,108.00,62,46,0.00,0.00,0,0
1508091610,s2-eth1,97238.00,3404.00,100642.00,3404,97238,65.00,46.00,111.00,46,65,0.00,0.00,0,0
1508091610,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091610,total,363412.00,358186.00,721598.00,358186,363412,442.00,437.00,879.00,437,442,0.00,0.00,0,0
1508091611,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091611,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091611,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091611,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091611,s1-eth2,12066.00,255866.00,267932.00,255866,12066,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508091611,s1-eth1,249810.00,12066.00,261876.00,12066,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091611,s2-eth2,3536.00,63588.00,67124.00,63588,3536,44.00,42.00,86.00,42,44,0.00,0.00,0,0
1508091611,s2-eth1,63588.00,3536.00,67124.00,3536,63588,42.00,44.00,86.00,44,42,0.00,0.00,0,0
1508091611,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091611,total,329172.00,335228.00,664400.00,335228,329172,413.00,417.00,830.00,417,413,0.00,0.00,0,0
1508091612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091612,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091612,s1-eth2,7266.00,134746.00,142012.00,134746,7266,93.00,89.00,182.00,89,93,0.00,0.00,0,0
1508091612,s1-eth1,139288.00,7266.00,146554.00,7266,139288,92.00,93.00,185.00,93,92,0.00,0.00,0,0
1508091612,s2-eth2,3108.00,58414.00,61522.00,58414,3108,42.00,39.00,81.00,39,42,0.00,0.00,0,0
1508091612,s2-eth1,56900.00,3108.00,60008.00,3108,56900,38.00,42.00,80.00,42,38,0.00,0.00,0,0
1508091612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091612,total,206562.00,203534.00,410096.00,203534,206562,265.00,263.00,528.00,263,265,0.00,0.00,0,0
1508091613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091613,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091613,s1-eth2,172.00,1662.00,1834.00,1662,172,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1508091613,s1-eth1,1662.00,172.00,1834.00,172,1662,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1508091613,s2-eth2,234.00,222.00,456.00,222,234,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091613,s2-eth1,3250.00,234.00,3484.00,234,3250,5.00,3.00,8.00,3,5,0.00,0.00,0,0
1508091613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091613,total,5318.00,2290.00,7608.00,2290,5318,13.00,11.00,24.00,11,13,0.00,0.00,0,0
1508091614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091614,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091614,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091615,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091615,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091616,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091616,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091617,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091617,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091617,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091617,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091617,s1-eth2,640.00,0.00,640.00,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508091617,s1-eth1,640.00,0.00,640.00,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508091617,s2-eth2,640.00,0.00,640.00,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508091617,s2-eth1,640.00,0.00,640.00,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508091617,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
15
