1508090687,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090687,s1-eth2,12427.57,252585.42,265013.00,252838,12440,159.84,166.83,326.67,167,160,0.00,0.00,0,0
1508090687,s1-eth1,249560.45,12427.57,261988.02,12440,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508090687,s2-eth2,3422.58,77136.87,80559.45,77214,3426,44.96,50.95,95.90,51,45,0.00,0.00,0,0
1508090687,s2-eth1,71086.91,3422.58,74509.49,3426,71158,46.95,44.96,91.91,45,47,0.00,0.00,0,0
1508090687,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508090687,total,336776.22,345744.25,682520.50,346090,337113,420.58,425.57,846.15,426,421,0.00,0.00,0,0
1508090688,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090688,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090688,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090688,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090688,s1-eth2,12352.00,264950.00,277302.00,264950,12352,160.00,175.00,335.00,175,160,0.00,0.00,0,0
1508090688,s1-eth1,248296.00,12352.00,260648.00,12352,248296,164.00,160.00,324.00,160,164,0.00,0.00,0,0
1508090688,s2-eth2,2736.00,78728.00,81464.00,78728,2736,36.00,52.00,88.00,52,36,0.00,0.00,0,0
1508090688,s2-eth1,77214.00,2736.00,79950.00,2736,77214,51.00,36.00,87.00,36,51,0.00,0.00,0,0
1508090688,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090688,total,340598.00,358766.00,699364.00,358766,340598,411.00,423.00,834.00,423,411,0.00,0.00,0,0
1508090689,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090689,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090689,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090689,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090689,s1-eth2,12217.78,260147.86,272365.66,260408,12230,158.84,171.83,330.67,172,159,0.00,0.00,0,0
1508090689,s1-eth1,251072.94,12291.71,263364.66,12304,251324,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508090689,s2-eth2,3224.78,89236.77,92461.54,89326,3228,41.96,58.94,100.90,59,42,0.00,0.00,0,0
1508090689,s2-eth1,86211.79,3224.78,89436.56,3228,86298,56.94,41.96,98.90,42,57,0.00,0.00,0,0
1508090689,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090689,total,352727.28,364901.09,717628.38,365266,353080,423.58,432.57,856.14,433,424,0.00,0.00,0,0
1508090690,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090690,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090690,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090690,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090690,s1-eth2,12410.00,254352.00,266762.00,254352,12410,161.00,168.00,329.00,168,161,0.00,0.00,0,0
1508090690,s1-eth1,249810.00,12336.00,262146.00,12336,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508090690,s2-eth2,2994.00,68130.00,71124.00,68130,2994,39.00,45.00,84.00,45,39,0.00,0.00,0,0
1508090690,s2-eth1,69644.00,2994.00,72638.00,2994,69644,46.00,39.00,85.00,39,46,0.00,0.00,0,0
1508090690,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090690,total,334858.00,337812.00,672670.00,337812,334858,411.00,412.00,823.00,412,411,0.00,0.00,0,0
1508090691,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090691,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090691,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090691,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090691,s1-eth2,12140.00,257380.00,269520.00,257380,12140,160.00,170.00,330.00,170,160,0.00,0.00,0,0
1508090691,s1-eth1,249810.00,12140.00,261950.00,12140,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508090691,s2-eth2,3196.00,77256.00,80452.00,77256,3196,42.00,52.00,94.00,52,42,0.00,0.00,0,0
1508090691,s2-eth1,75742.00,3196.00,78938.00,3196,75742,51.00,42.00,93.00,42,51,0.00,0.00,0,0
1508090691,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090691,total,341060.00,350144.00,691204.00,350144,341060,421.00,427.00,848.00,427,421,0.00,0.00,0,0
1508090692,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090692,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090692,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090692,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090692,s1-eth2,12578.42,255610.39,268188.81,255866,12591,164.84,168.83,333.67,169,165,0.00,0.00,0,0
1508090692,s1-eth1,249667.34,12471.53,262138.88,12484,249917,165.83,163.84,329.67,164,166,0.00,0.00,0,0
1508090692,s2-eth2,3067.93,72599.41,75667.34,72672,3071,38.96,47.95,86.91,48,39,0.00,0.00,0,0
1508090692,s2-eth1,66656.34,2961.04,69617.38,2964,66723,44.96,37.96,82.92,38,45,0.00,0.00,0,0
1508090692,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508090692,total,332141.88,343814.19,675956.06,344158,332474,417.58,421.58,839.16,422,418,0.00,0.00,0,0
1508090693,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090693,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090693,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090693,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090693,s1-eth2,12182.00,255866.00,268048.00,255866,12182,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508090693,s1-eth1,250152.00,12182.00,262334.00,12182,250152,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508090693,s2-eth2,2760.00,75700.00,78460.00,75700,2760,36.00,50.00,86.00,50,36,0.00,0.00,0,0
1508090693,s2-eth1,81756.00,2760.00,84516.00,2760,81756,54.00,36.00,90.00,36,54,0.00,0.00,0,0
1508090693,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090693,total,346850.00,346508.00,693358.00,346508,346850,415.00,414.00,829.00,414,415,0.00,0.00,0,0
1508090694,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090694,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090694,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090694,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090694,s1-eth2,7596.00,145960.00,153556.00,145960,7596,102.00,100.00,202.00,100,102,0.00,0.00,0,0
1508090694,s1-eth1,156558.00,7596.00,164154.00,7596,156558,107.00,102.00,209.00,102,107,0.00,0.00,0,0
1508090694,s2-eth2,2550.00,48596.00,51146.00,48596,2550,33.00,34.00,67.00,34,33,0.00,0.00,0,0
1508090694,s2-eth1,48596.00,2550.00,51146.00,2550,48596,34.00,33.00,67.00,33,34,0.00,0.00,0,0
1508090694,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090694,total,215300.00,204702.00,420002.00,204702,215300,276.00,269.00,545.00,269,276,0.00,0.00,0,0
1508090695,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,s2-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508090695,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090695,total,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508090696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090696,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090696,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090697,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090697,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090697,total,172.00,172.00,344.00,172,
