1508087252,s1-eth2,12428.00,260408.00,272836.00,260408,12428,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1508087252,s1-eth1,249810.00,12428.00,262238.00,12428,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508087252,s2-eth2,4238.00,110522.00,114760.00,110522,4238,55.00,73.00,128.00,73,55,0.00,0.00,0,0
1508087252,s2-eth1,110522.00,4238.00,114760.00,4238,110522,73.00,55.00,128.00,55,73,0.00,0.00,0,0
1508087252,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087252,total,376998.00,387596.00,764594.00,387596,376998,455.00,462.00,917.00,462,455,0.00,0.00,0,0
1508087253,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087253,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087253,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087253,s1-eth2,11640.00,261922.00,273562.00,261922,11640,156.00,173.00,329.00,173,156,0.00,0.00,0,0
1508087253,s1-eth1,250152.00,11726.00,261878.00,11726,250152,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508087253,s2-eth2,4216.00,96938.00,101154.00,96938,4216,54.00,65.00,119.00,65,54,0.00,0.00,0,0
1508087253,s2-eth1,87854.00,4216.00,92070.00,4216,87854,59.00,54.00,113.00,54,59,0.00,0.00,0,0
1508087253,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087253,total,354034.00,374974.00,729008.00,374974,354034,438.00,452.00,890.00,452,438,0.00,0.00,0,0
1508087254,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087254,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087254,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087254,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087254,s1-eth2,12908.00,251324.00,264232.00,251324,12908,164.00,166.00,330.00,166,164,0.00,0.00,0,0
1508087254,s1-eth1,249810.00,12822.00,262632.00,12822,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508087254,s2-eth2,3502.00,86298.00,89800.00,86298,3502,47.00,57.00,104.00,57,47,0.00,0.00,0,0
1508087254,s2-eth1,96896.00,3502.00,100398.00,3502,96896,64.00,47.00,111.00,47,64,0.00,0.00,0,0
1508087254,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087254,total,363116.00,353946.00,717062.00,353946,363116,440.00,433.00,873.00,433,440,0.00,0.00,0,0
1508087255,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087255,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087255,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087255,s1-eth2,12493.51,263172.84,275666.34,263436,12506,162.84,173.83,336.66,174,163,0.00,0.00,0,0
1508087255,s1-eth1,248047.95,12567.43,260615.39,12580,248296,163.84,163.84,327.67,164,164,0.00,0.00,0,0
1508087255,s2-eth2,3618.38,93774.23,97392.61,93868,3622,46.95,61.94,108.89,62,47,0.00,0.00,0,0
1508087255,s2-eth1,83186.81,3618.38,86805.20,3622,83270,54.95,46.95,101.90,47,55,0.00,0.00,0,0
1508087255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087255,total,347346.66,373132.88,720479.56,373506,347694,428.57,446.55,875.12,447,429,0.00,0.00,0,0
1508087256,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087256,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087256,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087256,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087256,s1-eth2,12548.00,261922.00,274470.00,261922,12548,164.00,173.00,337.00,173,164,0.00,0.00,0,0
1508087256,s1-eth1,251324.00,12474.00,263798.00,12474,251324,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508087256,s2-eth2,4174.00,95382.00,99556.00,95382,4174,51.00,63.00,114.00,63,51,0.00,0.00,0,0
1508087256,s2-eth1,92354.00,3832.00,96186.00,3832,92354,61.00,50.00,111.00,50,61,0.00,0.00,0,0
1508087256,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087256,total,360572.00,373782.00,734354.00,373782,360572,445.00,452.00,897.00,452,445,0.00,0.00,0,0
1508087257,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087257,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087257,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087257,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087257,s1-eth2,12254.00,255866.00,268120.00,255866,12254,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508087257,s1-eth1,249810.00,12254.00,262064.00,12254,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087257,s2-eth2,3392.00,66616.00,70008.00,66616,3392,42.00,44.00,86.00,44,42,0.00,0.00,0,0
1508087257,s2-eth1,66958.00,3392.00,70350.00,3392,66958,45.00,42.00,87.00,42,45,0.00,0.00,0,0
1508087257,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087257,total,332414.00,338128.00,670542.00,338128,332414,411.00,414.00,825.00,414,411,0.00,0.00,0,0
1508087258,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087258,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087258,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087258,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087258,s1-eth2,2292.00,39512.00,41804.00,39512,2292,30.00,28.00,58.00,28,30,0.00,0.00,0,0
1508087258,s1-eth1,44054.00,2292.00,46346.00,2292,44054,31.00,30.00,61.00,30,31,0.00,0.00,0,0
1508087258,s2-eth2,1196.00,12218.00,13414.00,12218,1196,16.00,11.00,27.00,11,16,0.00,0.00,0,0
1508087258,s2-eth1,18274.00,1196.00,19470.00,1196,18274,15.00,16.00,31.00,16,15,0.00,0.00,0,0
1508087258,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087258,total,65988.00,55390.00,121378.00,55390,65988,95.00,88.00,183.00,88,95,0.00,0.00,0,0
1508087259,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087259,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087260,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087261,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508087261,total,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508087262,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087262,eth0,303.70,489.51,793.21,490,304,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508087262,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087262,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087262,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087262,s1-eth1,639.36,0.00,639.36,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508087262,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087262,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087262,lo,681.32,681.32,1362.64,682,682,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1508087262,total,1624.38,1170.83,2795.20,1172,1626,15.98,11.99,27.97,12,16,0.00,0.00,0,0
1508087263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087263,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087263,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087263,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087263,s1-eth2,530.00,0.00,530.00,0,530,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508087263,s1-eth1,889.00,0.00,889.00,0,889,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1508087263,s2-eth2,640.00,0.00,640.00,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508087263,s2-eth1,562.00,0.00,562.00,0,562,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508087263,lo,1195.00,1195.00,2390.00,1195,1195,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1508087263,tota
