1508087413,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087413,s1-eth2,12224.00,266464.00,278688.00,266464,12224,160.00,176.00,336.00,176,160,0.00,0.00,0,0
1508087413,s1-eth1,249810.00,12138.00,261948.00,12138,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087413,s2-eth2,3450.00,81756.00,85206.00,81756,3450,45.00,54.00,99.00,54,45,0.00,0.00,0,0
1508087413,s2-eth1,71158.00,3450.00,74608.00,3450,71158,47.00,45.00,92.00,45,47,0.00,0.00,0,0
1508087413,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087413,total,336642.00,363808.00,700450.00,363808,336642,417.00,434.00,851.00,434,417,0.00,0.00,0,0
1508087414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087414,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087414,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087414,s1-eth2,12436.00,258894.00,271330.00,258894,12436,158.00,171.00,329.00,171,158,0.00,0.00,0,0
1508087414,s1-eth1,249810.00,12094.00,261904.00,12094,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508087414,s2-eth2,2858.00,74186.00,77044.00,74186,2858,37.00,49.00,86.00,49,37,0.00,0.00,0,0
1508087414,s2-eth1,80242.00,2858.00,83100.00,2858,80242,53.00,37.00,90.00,37,53,0.00,0.00,0,0
1508087414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087414,total,345346.00,348032.00,693378.00,348032,345346,413.00,414.00,827.00,414,413,0.00,0.00,0,0
1508087415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087415,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087415,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087415,s1-eth2,11994.01,255610.39,267604.41,255866,12006,158.84,168.83,327.67,169,159,0.00,0.00,0,0
1508087415,s1-eth1,251072.94,12067.93,263140.88,12080,251324,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508087415,s2-eth2,2967.03,87724.28,90691.31,87812,2970,38.96,57.94,96.90,58,39,0.00,0.00,0,0
1508087415,s2-eth1,81674.33,2967.03,84641.36,2970,81756,53.95,38.96,92.91,39,54,0.00,0.00,0,0
1508087415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087415,total,347708.31,358369.62,706077.94,358728,348056,417.58,425.57,843.16,426,418,0.00,0.00,0,0
1508087416,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087416,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087416,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087416,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087416,s1-eth2,12330.00,255866.00,268196.00,255866,12330,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508087416,s1-eth1,249810.00,12330.00,262140.00,12330,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087416,s2-eth2,2922.00,89326.00,92248.00,89326,2922,39.00,59.00,98.00,59,39,0.00,0.00,0,0
1508087416,s2-eth1,87812.00,2922.00,90734.00,2922,87812,58.00,39.00,97.00,39,58,0.00,0.00,0,0
1508087416,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087416,total,353046.00,360616.00,713662.00,360616,353046,424.00,429.00,853.00,429,424,0.00,0.00,0,0
1508087417,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087417,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087417,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087417,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087417,s1-eth2,12212.00,257380.00,269592.00,257380,12212,160.00,170.00,330.00,170,160,0.00,0.00,0,0
1508087417,s1-eth1,249810.00,12138.00,261948.00,12138,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087417,s2-eth2,3804.00,78728.00,82532.00,78728,3804,48.00,52.00,100.00,52,48,0.00,0.00,0,0
1508087417,s2-eth1,78728.00,3804.00,82532.00,3804,78728,52.00,48.00,100.00,48,52,0.00,0.00,0,0
1508087417,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087417,total,344726.00,352222.00,696948.00,352222,344726,428.00,432.00,860.00,432,428,0.00,0.00,0,0
1508087418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087418,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087418,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087418,s1-eth2,12259.00,258894.00,271153.00,258894,12259,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508087418,s1-eth1,249917.00,12152.00,262069.00,12152,249917,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508087418,s2-eth2,2965.00,77214.00,80179.00,77214,2965,36.00,51.00,87.00,51,36,0.00,0.00,0,0
1508087418,s2-eth1,74293.00,2516.00,76809.00,2516,74293,50.00,34.00,84.00,34,50,0.00,0.00,0,0
1508087418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087418,total,339434.00,350776.00,690210.00,350776,339434,411.00,414.00,825.00,414,411,0.00,0.00,0,0
1508087419,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087419,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087419,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087419,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087419,s1-eth2,3158.00,60500.00,63658.00,60500,3158,39.00,42.00,81.00,42,39,0.00,0.00,0,0
1508087419,s1-eth1,60426.00,3158.00,63584.00,3158,60426,41.00,39.00,80.00,39,41,0.00,0.00,0,0
1508087419,s2-eth2,1466.00,15214.00,16680.00,15214,1466,19.00,11.00,30.00,11,19,0.00,0.00,0,0
1508087419,s2-eth1,22784.00,1466.00,24250.00,1466,22784,16.00,19.00,35.00,19,16,0.00,0.00,0,0
1508087419,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087419,total,87834.00,80338.00,168172.00,80338,87834,115.00,111.00,226.00,111,115,0.00,0.00,0,0
1508087420,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087420,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087420,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087420,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087420,s1-eth2,160.00,148.00,308.00,148,160,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508087420,s1-eth1,148.00,160.00,308.00,160,148,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508087420,s2-eth2,74.00,74.00,148.00,74,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508087420,s2-eth1,416.00,74.00,490.00,74,416,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1508087420,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087420,total,798.00,456.00,1254.00,456,798,7.00,6.00,13.00,6,7,0.00,0.00,0,0
1508087421,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087421,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087421,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087421,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087421,s1-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508087421,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087421,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087421,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087421,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087421,total,514.00,172.00,686.00,172,514,4.00,3.00,7.00,3,4,0.00,0.00,0,0
1508087422,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087422,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087422,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087423,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,s1-eth1,341.66,0.00,341.66,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508087423,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087423,total,341.66,0.00,341.66,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508087424,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087424,eth0
