1508091062,s1-eth1,249810.00,12282.00,262092.00,12282,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091062,s2-eth2,2280.00,49962.00,52242.00,49962,2280,30.00,33.00,63.00,33,30,0.00,0.00,0,0
1508091062,s2-eth1,54504.00,2280.00,56784.00,2280,54504,36.00,30.00,66.00,30,36,0.00,0.00,0,0
1508091062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091062,total,318876.00,317362.00,636238.00,317362,318876,390.00,389.00,779.00,389,390,0.00,0.00,0,0
1508091063,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091063,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091063,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091063,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091063,s1-eth2,6164.00,125662.00,131826.00,125662,6164,76.00,83.00,159.00,83,76,0.00,0.00,0,0
1508091063,s1-eth1,118434.00,5822.00,124256.00,5822,118434,79.00,75.00,154.00,75,79,0.00,0.00,0,0
1508091063,s2-eth2,3066.00,80242.00,83308.00,80242,3066,41.00,53.00,94.00,53,41,0.00,0.00,0,0
1508091063,s2-eth1,69644.00,3254.00,72898.00,3254,69644,46.00,43.00,89.00,43,46,0.00,0.00,0,0
1508091063,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091063,total,197308.00,214980.00,412288.00,214980,197308,242.00,254.00,496.00,254,242,0.00,0.00,0,0
1508091064,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091064,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091064,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091064,s1-eth2,12172.00,263436.00,275608.00,263436,12172,162.00,174.00,336.00,174,162,0.00,0.00,0,0
1508091064,s1-eth1,249810.00,12172.00,261982.00,12172,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508091064,s2-eth2,3016.00,71158.00,74174.00,71158,3016,38.00,47.00,85.00,47,38,0.00,0.00,0,0
1508091064,s2-eth1,77214.00,2914.00,80128.00,2914,77214,51.00,37.00,88.00,37,51,0.00,0.00,0,0
1508091064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091064,total,342212.00,349680.00,691892.00,349680,342212,416.00,420.00,836.00,420,416,0.00,0.00,0,0
1508091065,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091065,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091065,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091065,s1-eth2,12426.00,252838.00,265264.00,252838,12426,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1508091065,s1-eth1,249810.00,12426.00,262236.00,12426,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091065,s2-eth2,3707.00,86298.00,90005.00,86298,3707,49.00,57.00,106.00,57,49,0.00,0.00,0,0
1508091065,s2-eth1,77214.00,3514.00,80728.00,3514,77214,51.00,47.00,98.00,47,51,0.00,0.00,0,0
1508091065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091065,total,343157.00,355076.00,698233.00,355076,343157,424.00,430.00,854.00,430,424,0.00,0.00,0,0
1508091066,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091066,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091066,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091066,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091066,s1-eth2,12487.00,255866.00,268353.00,255866,12487,163.00,169.00,332.00,169,163,0.00,0.00,0,0
1508091066,s1-eth1,249917.00,12380.00,262297.00,12380,249917,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508091066,s2-eth2,3358.00,66616.00,69974.00,66616,3358,39.00,44.00,83.00,44,39,0.00,0.00,0,0
1508091066,s2-eth1,72779.00,3016.00,75795.00,3016,72779,49.00,38.00,87.00,38,49,0.00,0.00,0,0
1508091066,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091066,total,338885.00,338222.00,677107.00,338222,338885,423.00,419.00,842.00,419,423,0.00,0.00,0,0
1508091067,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091067,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091067,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091067,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091067,s1-eth2,12284.00,258894.00,271178.00,258894,12284,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508091067,s1-eth1,249810.00,12358.00,262168.00,12358,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091067,s2-eth2,2612.00,57532.00,60144.00,57532,2612,34.00,38.00,72.00,38,34,0.00,0.00,0,0
1508091067,s2-eth1,47276.00,2612.00,49888.00,2612,47276,32.00,34.00,66.00,34,32,0.00,0.00,0,0
1508091067,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091067,total,311982.00,331396.00,643378.00,331396,311982,391.00,404.00,795.00,404,391,0.00,0.00,0,0
1508091068,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091068,eth0,87.00,0.00,87.00,0,87,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508091068,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091068,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091068,s1-eth2,12156.00,254352.00,266508.00,254352,12156,156.00,168.00,324.00,168,156,0.00,0.00,0,0
1508091068,s1-eth1,242240.00,12082.00,254322.00,12082,242240,160.00,155.00,315.00,155,160,0.00,0.00,0,0
1508091068,s2-eth2,1700.00,54504.00,56204.00,54504,1700,22.00,36.00,58.00,36,22,0.00,0.00,0,0
1508091068,s2-eth1,62074.00,1700.00,63774.00,1700,62074,41.00,22.00,63.00,22,41,0.00,0.00,0,0
1508091068,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091068,total,318257.00,322638.00,640895.00,322638,318257,380.00,381.00,761.00,381,380,0.00,0.00,0,0
1508091069,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091069,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091069,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091069,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091069,s1-eth2,12423.58,261660.34,274083.94,261922,12436,161.84,172.83,334.67,173,162,0.00,0.00,0,0
1508091069,s1-eth1,249560.45,12497.50,262057.95,12510,249810,164.84,162.84,327.67,163,165,0.00,0.00,0,0
1508091069,s2-eth2,2833.17,68061.94,70895.11,68130,2836,37.96,44.96,82.92,45,38,0.00,0.00,0,0
1508091069,s2-eth1,57474.53,2833.17,60307.70,2836,57532,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1508091069,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091069,total,322291.72,345052.97,667344.69,345398,322614,402.60,418.58,821.18,419,403,0.00,0.00,0,0
1508091070,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091070,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091070,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091070,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091070,s1-eth2,12086.00,258894.00,270980.00,258894,12086,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508091070,s1-eth1,251324.00,12012.00,263336.00,12012,251324,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508091070,s2-eth2,2302.00,60560.00,62862.00,60560,2302,29.00,40.00,69.00,40,29,0.00,0.00,0,0
1508091070,s2-eth1,65102.00,2302.00,67404.00,2302,65102,43.00,29.00,72.00,29,43,0.00,0.00,0,0
1508091070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091070,total,330814.00,333768.00,664582.00,333768,330814,397.00,398.00,795.00,398,397,0.00,0.00,0,0
1508091071,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091071,eth0,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508091071,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091071,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091071,s1-eth2,12142.00,257380.00,269522.00,257380,12142,157.00,170.00,327.00,170,157,0.00,0.00,0,0
1508091071,s1-eth1,249810.00,12216.00,262026.00,12216,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091071,s2-eth2,3034.00,80242.00,83276.00,80242,3034,41.00,53.00,94.00,53,41,0.00,0.00,0,0
1508091071,s2-eth1,77214.00,3034.00,80248.00,3034,77214,51.00,41.00,92.00,41,51,0.00,0.00,0,0
1508091071,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091071,total,342651.00,353216.00,695867.00,353216,342651,421.00,428.00,849.00,428,421,0.00,0.00,0,0
1508091072,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091072,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091072,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091072,s1-eth2,11844.00,258894.00,270738.00,258894,11844,156.00,171.00,327.00,171,156,0.00,0.00,0,0
1508091072,s1-eth1,250152.00,11844.00,261996.00,11844,250152,166.00,156.00,322.00,156,166,0.00,0.00,0,0
1508091072,s2-eth2,3018.00,84784.00,87802.00,84784,3018,39.00,56.00,95.00,56,39,0.00,0.00,0,0
1508091072,s2-eth1,78728.00,3018.00,81746.00,3018,78728,52.00,39.00,91.00,39,52,0.00,0.00,0,0
1508091072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091072,total,343742.00,358540.00,702282.00,358540,343742,413.00,422.00,835.00,422,413,0.00,0.00,0,0
1508091073,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091073,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091073,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091073,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091073,s1-eth2,12357.64,252585.42,264943.06,252838,12370,160.84,166.83,327.67,167,161,0.00,0.00,0,0
1508091073,s1-eth1,249311.39,12271.46,261582.84,12296,249810,164.67,159.68,324.35,160,165,0.00,0.00,0,0
1508091073,s2-eth2,3812.38,87636.73,91449.10,87812,3820,49.90,57.88,107.78,58,50,0.00,0.00,0,0
1508091073,s2-eth1,95191.62,3812.38,99003.99,3820,95382,62.87,49.90,112.77,50,63,0.00,0.00,0,0
1508091073,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091073,total,360660.69,356053.91,716714.56,356766,361382,438.12,434.13,872.26,435,439,0.00,0.00,0,0
1508091074,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091074,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091074,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091074,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091074,s1-eth2,12340.00,264950.00,277290.00,264950,12340,160.00,175.00,335.00,175,160,0.00,0.00,0,0
1508091074,s1-eth1,246782.00,12340.00,259122.00,12340,246782,163.00,160.00,323.00,160,163,0.00,0.00,0,0
1508091074,s2-eth2,2898.00,93868.00,96766.00,93868,2898,39.00,62.00,101.00,62,39,0.00,0.00,0,0
1508091074,s2-eth1,86298.00,2898.00,89196.00,2898,86298,57.00,39.00,96.00,39,57,0.00,0.00,0,0
1508091074,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091074,total,348318.00,374056.00,722374.00,374056,348318,419.00,436.00,855.00,436,419,0.00,0.00,0,0
1508091075,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091075,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091075,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091075,s1-eth2,12530.00,248338.00,260868.00,248338,12530,163.00,165.00,328.00,165,163,0.00,0.00,0,0
1508091075,s1-eth1,249852.00,12530.00,262382.00,12530,249852,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508091075,s2-eth2,3626.00,102952.00,106578.00,102952,3626,49.00,68.00,117.00,68,49,0.00,0.00,0,0
1508091075,s2-eth1,105980.00,3626.00,109606.00,3626,105980,70.00,49.00,119.00,49,70,0.00,0.00,0,0
1508091075,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091075,total,372580.00,368038.00,740618.00,368038,372580,454.00,451.00,905.00,451,454,0.00,0.00,0,0
1508091076,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091076,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091076,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091076,s1-eth2,12353.65,260147.86,272501.50,260408,12366,160.84,171.83,332.67,172,161,0.00,0.00,0,0
1508091076,s1-eth1,251072.94,12353.65,263426.59,12366,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508091076,s2-eth2,4899.10,116461.54,121360.64,116578,4904,63.94,76.92,140.86,77,64,0.00,0.00,0,0
1508091076,s2-eth1,107386.62,4899.10,112285.72,4904,107494,70.93,63.94,134.87,64,71,0.00,0.00,0,0
1508091076,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091076,total,375884.12,394033.97,769918.12,394428,376260,464.54,476.52,941.06,477,465,0.00,0.00,0,0
1508091077,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091077,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091077,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091077,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091077,s1-eth2,12308.00,261922.00,274230.00,261922,12308,160.00,173.00,333.00,173,160,0.00,0.00,0,0
1508091077,s1-eth1,249810.00,12308.00,262118.00,12308,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091077,s2-eth2,4098.00,84784.00,88882.00,84784,4098,49.00,56.00,105.00,56,49,0.00,0.00,0,0
1508091077,s2-eth1,90840.00,4098.00,94938.00,4098,90840,60.00,49.00,109.00,49,60,0.00,0.00,0,0
1508091077,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091077,total,357056.00,363112.00,720168.00,363112,357056,434.00,438.00,872.00,438,434,0.00,0.00,0,0
1508091078,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091078,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091078,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091078,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091078,s1-eth2,12338.00,260408.00,272746.00,260408,12338,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508091078,s1-eth1,249810.00,12338.00,262148.00,12338,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091078,s2-eth2,3996.00,98410.00,102406.00,98410,3996,54.00,65.00,119.00,65,54,0.00,0.00,0,0
1508091078,s2-eth1,87812.00,4070.00,91882.00,4070,87812,58.00,55.00,113.00,55,58,0.00,0.00,0,0
1508091078,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091078,total,353956.00,375226.00,729182.00,375226,353956,438.00,453.00,891.00,453,438,0.00,0.00,0,0
1508091079,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091079,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091079,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091079,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091079,s1-eth2,12344.00,258894.00,271238.00,258894,12344,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508091079,s1-eth1,249810.00,12344.00,262154.00,12344,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091079,s2-eth2,3996.00,116578.00,120574.00,116578,3996,54.00,77.00,131.00,77,54,0.00,0.00,0,0
1508091079,s2-eth1,118092.00,3922.00,122014.00,3922,118092,78.00,53.00,131.00,53,78,0.00,0.00,0,0
1508091079,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091079,total,384414.00,391910.00,776324.00,391910,384414,460.00,464.00,924.00,464,460,0.00,0.00,0,0
1508091080,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091080,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091080,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091080,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091080,s1-eth2,11718.00,258894.00,270612.00,258894,11718,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1508091080,s1-eth1,249810.00,11718.00,261528.00,11718,249810,165.00,153.00,318.00,153,165,0.00,0.00,0,0
1508091080,s2-eth2,4412.00,137774.00,142186.00,137774,4412,56.00,91.00,147.00,91,56,0.00,0.00,0,0
1508091080,s2-eth1,136260.00,4070.00,140330.00,4070,136260,90.00,55.00,145.00,55,90,0.00,0.00,0,0
1508091080,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091080,total,402200.00,412456.00,814656.00,412456,402200,464.00,470.00,934.00,470,464,0.00,0.00,0,0
1508091081,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091081,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091081,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091081,s1-eth2,11834.00,258894.00,270728.00,258894,11834,157.00,171.00,328.00,171,157,0.00,0.00,0,0
1508091081,s1-eth1,251324.00,11834.00,263158.00,11834,251324,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508091081,s2-eth2,5065.00,165026.00,170091.00,165026,5065,68.00,109.00,177.00,109,68,0.00,0.00,0,0
1508091081,s2-eth1,158970.00,4958.00,163928.00,4958,158970,105.00,67.00,172.00,67,105,0.00,0.00,0,0
1508091081,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091081,total,427365.00,440884.00,868249.00,440884,427365,499.00,507.00,1006.00,507,499,0.00,0.00,0,0
1508091082,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091082,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091082,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091082,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091082,s1-eth2,12486.51,251072.94,263559.44,251324,12499,160.84,165.83,326.67,166,161,0.00,0.00,0,0
1508091082,s1-eth1,249667.34,12379.62,262046.95,12392,249917,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508091082,s2-eth2,6313.69,164861.14,171174.83,165026,6320,81.92,108.89,190.81,109,82,0.00,0.00,0,0
1508091082,s2-eth1,169505.50,6313.69,175819.19,6320,169675,112.89,81.92,194.81,82,113,0.00,0.00,0,0
1508091082,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091082,total,437973.03,434627.38,872600.44,435062,438411,521.48,516.48,1037.96,517,522,0.00,0.00,0,0
1508091083,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091083,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091083,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091083,s1-eth2,12302.00,258894.00,271196.00,258894,12302,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508091083,s1-eth1,249810.00,12302.00,262112.00,12302,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091083,s2-eth2,7652.00,178652.00,186304.00,178652,7652,100.00,118.00,218.00,118,100,0.00,0.00,0,0
1508091083,s2-eth1,172596.00,7726.00,180322.00,7726,172596,114.00,101.00,215.00,101,114,0.00,0.00,0,0
1508091083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091083,total,442360.00,457574.00,899934.00,457574,442360,540.00,551.00,1091.00,551,540,0.00,0.00,0,0
1508091084,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091084,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091084,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091084,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091084,s1-eth2,12754.00,254352.00,267106.00,254352,12754,165.00,168.00,333.00,168,165,0.00,0.00,0,0
1508091084,s1-eth1,249810.00,12412.00,262222.00,12412,249810,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508091084,s2-eth2,6018.00,112036.00,118054.00,112036,6018,75.00,74.00,149.00,74,75,0.00,0.00,0,0
1508091084,s2-eth1,122634.00,5944.00,128578.00,5944,122634,81.00,74.00,155.00,74,81,0.00,0.00,0,0
1508091084,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091084,total,391388.00,384916.00,776304.00,384916,391388,489.00,483.00,972.00,483,489,0.00,0.00,0,0
1508091085,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091085,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091085,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091085,s1-eth2,12292.00,255866.00,268158.00,255866,12292,158.00,169.00,327.00,169,158,0.00,0.00,0,0
1508091085,s1-eth1,249810.00,12378.00,262188.00,12378,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091085,s2-eth2,3784.00,99924.00,103708.00,99924,3784,50.00,66.00,116.00,66,50,0.00,0.00,0,0
1508091085,s2-eth1,89326.00,3858.00,93184.00,3858,89326,59.00,51.00,110.00,51,59,0.00,0.00,0,0
1508091085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091085,total,355212.00,372026.00,727238.00,372026,355212,432.00,445.00,877.00,445,432,0.00,0.00,0,0
1508091086,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091086,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091086,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091086,s1-eth2,12451.55,258635.38,271086.91,258894,12464,161.84,170.83,332.67,171,162,0.00,0.00,0,0
1508091086,s1-eth1,251072.94,12365.63,263438.56,12378,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508091086,s2-eth2,3808.19,92303.70,96111.89,92396,3812,49.95,61.94,111.89,62,50,0.00,0.00,0,0
1508091086,s2-eth1,93816.19,3734.27,97550.45,3738,93910,62.94,48.95,111.89,49,63,0.00,0.00,0,0
1508091086,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091086,total,361320.69,367210.81,728531.50,367578,361682,443.56,445.55,889.11,446,444,0.00,0.00,0,0
1508091087,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091087,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091087,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091087,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
