1508084304,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084304,total,252060.00,256124.00,508184.00,256124,252060,175.00,172.00,347.00,172,175,0.00,0.00,0,0
1508084305,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084305,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084305,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084305,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084305,s1-eth2,6519.48,252441.56,258961.05,252694,6526,94.91,98.90,193.81,99,95,0.00,0.00,0,0
1508084305,s1-eth1,246527.48,6383.62,252911.09,6390,246774,96.90,92.91,189.81,93,97,0.00,0.00,0,0
1508084305,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084305,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084305,total,253218.78,258997.02,512215.81,259256,253472,194.81,194.81,389.61,195,195,0.00,0.00,0,0
1508084306,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084306,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084306,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084306,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084306,s1-eth2,6408.00,255656.00,262064.00,255656,6408,94.00,100.00,194.00,100,94,0.00,0.00,0,0
1508084306,s1-eth1,244150.00,6408.00,250558.00,6408,244150,97.00,94.00,191.00,94,97,0.00,0.00,0,0
1508084306,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084306,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084306,total,250558.00,262064.00,512622.00,262064,250558,191.00,194.00,385.00,194,191,0.00,0.00,0,0
1508084307,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084307,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084307,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084307,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084307,s1-eth2,5082.00,207868.00,212950.00,207868,5082,71.00,78.00,149.00,78,71,0.00,0.00,0,0
1508084307,s1-eth1,197468.00,4740.00,202208.00,4740,197468,74.00,70.00,144.00,70,74,0.00,0.00,0,0
1508084307,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084307,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084307,total,202894.00,212952.00,415846.00,212952,202894,151.00,154.00,305.00,154,151,0.00,0.00,0,0
1508084308,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084308,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084308,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084308,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084308,s1-eth2,5874.00,255194.00,261068.00,255194,5874,87.00,93.00,180.00,93,87,0.00,0.00,0,0
1508084308,s1-eth1,246308.00,5874.00,252182.00,5874,246308,90.00,87.00,177.00,87,90,0.00,0.00,0,0
1508084308,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084308,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084308,total,252182.00,261068.00,513250.00,261068,252182,177.00,180.00,357.00,180,177,0.00,0.00,0,0
1508084309,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084309,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084309,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084309,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084309,s1-eth2,5724.00,254930.00,260654.00,254930,5724,86.00,89.00,175.00,89,86,0.00,0.00,0,0
1508084309,s1-eth1,243082.00,5724.00,248806.00,5724,243082,85.00,86.00,171.00,86,85,0.00,0.00,0,0
1508084309,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084309,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084309,total,248806.00,260654.00,509460.00,260654,248806,171.00,175.00,346.00,175,171,0.00,0.00,0,0
1508084310,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084310,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084310,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084310,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084310,s1-eth2,5718.00,246242.00,251960.00,246242,5718,85.00,89.00,174.00,89,85,0.00,0.00,0,0
1508084310,s1-eth1,244596.00,5718.00,250314.00,5718,244596,86.00,85.00,171.00,85,86,0.00,0.00,0,0
1508084310,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084310,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084310,total,250486.00,252132.00,502618.00,252132,250486,174.00,177.00,351.00,177,174,0.00,0.00,0,0
1508084311,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084311,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084311,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084311,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084311,s1-eth2,5734.27,208097.91,213832.17,208306,5740,83.92,80.92,164.84,81,84,0.00,0.00,0,0
1508084311,s1-eth1,214147.86,5734.27,219882.12,5740,214362,84.92,83.92,168.83,84,85,0.00,0.00,0,0
1508084311,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084311,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084311,total,219882.12,213832.17,433714.31,214046,2
