1508092027,s1-eth1,249810.00,12502.00,262312.00,12502,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508092027,s2-eth2,3402.00,80242.00,83644.00,80242,3402,45.00,53.00,98.00,53,45,0.00,0.00,0,0
1508092027,s2-eth1,80242.00,3402.00,83644.00,3402,80242,53.00,45.00,98.00,45,53,0.00,0.00,0,0
1508092027,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092027,total,346374.00,344786.00,691160.00,344786,346374,431.00,429.00,860.00,429,431,0.00,0.00,0,0
1508092028,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092028,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092028,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092028,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092028,s1-eth2,11986.01,261660.34,273646.38,261922,11998,156.84,172.83,329.67,173,157,0.00,0.00,0,0
1508092028,s1-eth1,249560.45,11986.01,261546.45,11998,249810,164.84,156.84,321.68,157,165,0.00,0.00,0,0
1508092028,s2-eth2,3078.92,89236.77,92315.69,89326,3082,40.96,58.94,99.90,59,41,0.00,0.00,0,0
1508092028,s2-eth1,86553.45,3078.92,89632.37,3082,86640,57.94,40.96,98.90,41,58,0.00,0.00,0,0
1508092028,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092028,total,351178.84,365962.06,717140.88,366328,351530,420.58,429.57,850.15,430,421,0.00,0.00,0,0
1508092029,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092029,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092029,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092029,s1-eth2,11940.00,254352.00,266292.00,254352,11940,156.00,168.00,324.00,168,156,0.00,0.00,0,0
1508092029,s1-eth1,249810.00,11940.00,261750.00,11940,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508092029,s2-eth2,4162.00,84784.00,88946.00,84784,4162,53.00,56.00,109.00,56,53,0.00,0.00,0,0
1508092029,s2-eth1,84784.00,4162.00,88946.00,4162,84784,56.00,53.00,109.00,53,56,0.00,0.00,0,0
1508092029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092029,total,350696.00,355238.00,705934.00,355238,350696,430.00,433.00,863.00,433,430,0.00,0.00,0,0
1508092030,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092030,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092030,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092030,s1-eth2,12353.65,254097.91,266451.56,254352,12366,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1508092030,s1-eth1,251072.94,12353.65,263426.59,12366,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508092030,s2-eth2,3594.41,81674.33,85268.73,81756,3598,46.95,53.95,100.90,54,47,0.00,0.00,0,0
1508092030,s2-eth1,81674.33,3594.41,85268.73,3598,81756,53.95,46.95,100.90,47,54,0.00,0.00,0,0
1508092030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092030,total,348695.31,351720.28,700415.62,352072,349044,427.57,429.57,857.14,430,428,0.00,0.00,0,0
1508092031,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092031,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092031,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092031,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092031,s1-eth2,12079.00,258894.00,270973.00,258894,12079,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508092031,s1-eth1,249810.00,11972.00,261782.00,11972,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508092031,s2-eth2,3237.00,65102.00,68339.00,65102,3237,42.00,43.00,85.00,43,42,0.00,0.00,0,0
1508092031,s2-eth1,62181.00,3130.00,65311.00,3130,62181,42.00,41.00,83.00,41,42,0.00,0.00,0,0
1508092031,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092031,total,327307.00,339098.00,666405.00,339098,327307,410.00,415.00,825.00,415,410,0.00,0.00,0,0
1508092032,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092032,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092032,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092032,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092032,s1-eth2,12472.00,248296.00,260768.00,248296,12472,160.00,164.00,324.00,164,160,0.00,0.00,0,0
1508092032,s1-eth1,249917.00,12472.00,262389.00,12472,249917,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508092032,s2-eth2,3820.00,90840.00,94660.00,90840,3820,48.00,60.00,108.00,60,48,0.00,0.00,0,0
1508092032,s2-eth1,83270.00,3478.00,86748.00,3478,83270,55.00,47.00,102.00,47,55,0.00,0.00,0,0
1508092032,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092032,total,349823.00,355430.00,705253.00,355430,349823,435.00,437.00,872.00,437,435,0.00,0.00,0,0
1508092033,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092033,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092033,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092033,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092033,s1-eth2,12454.00,261922.00,274376.00,261922,12454,159.00,173.00,332.00,173,159,0.00,0.00,0,0
1508092033,s1-eth1,249810.00,12112.00,261922.00,12112,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508092033,s2-eth2,3782.00,86298.00,90080.00,86298,3782,49.00,57.00,106.00,57,49,0.00,0.00,0,0
1508092033,s2-eth1,96896.00,3782.00,100678.00,3782,96896,64.00,49.00,113.00,49,64,0.00,0.00,0,0
1508092033,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092033,total,362942.00,364114.00,727056.00,364114,362942,437.00,437.00,874.00,437,437,0.00,0.00,0,0
1508092034,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092034,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092034,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092034,s1-eth2,12337.66,257122.89,269460.53,257380,12350,162.84,169.83,332.67,170,163,0.00,0.00,0,0
1508092034,s1-eth1,249560.45,12411.59,261972.03,12424,249810,164.84,163.84,328.67,164,165,0.00,0.00,0,0
1508092034,s2-eth2,3382.62,69574.43,72957.05,69644,3386,42.96,45.95,88.91,46,43,0.00,0.00,0,0
1508092034,s2-eth1,63524.48,3382.62,66907.09,3386,63588,41.96,42.96,84.92,43,42,0.00,0.00,0,0
1508092034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092034,total,328805.22,342491.53,671296.75,342834,329134,412.59,422.58,835.16,423,413,0.00,0.00,0,0
1508092035,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092035,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092035,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092035,s1-eth2,12251.75,255610.39,267862.16,255866,12264,161.84,168.83,330.67,169,162,0.00,0.00,0,0
1508092035,s1-eth1,251072.94,12177.82,263250.75,12190,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508092035,s2-eth2,3104.90,78649.35,81754.25,78728,3108,41.96,51.95,93.91,52,42,0.00,0.00,0,0
1508092035,s2-eth1,77136.87,3104.90,80241.76,3108,77214,50.95,41.96,92.91,42,51,0.00,0.00,0,0
1508092035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092035,total,343566.44,349542.47,693108.94,349892,343910,420.58,423.58,844.16,424,421,0.00,0.00,0,0
1508092036,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092036,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092036,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092036,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092036,s1-eth2,11716.28,251072.94,262789.22,251324,11728,151.85,165.83,317.68,166,152,0.00,0.00,0,0
1508092036,s1-eth1,249560.45,11716.28,261276.73,11728,249810,164.84,151.85,316.68,152,165,0.00,0.00,0,0
1508092036,s2-eth2,3742.26,89236.77,92979.02,89326,3746,48.95,58.94,107.89,59,49,0.00,0.00,0,0
1508092036,s2-eth1,86211.79,3742.26,89954.05,3746,86298,56.94,48.95,105.89,49,57,0.00,0.00,0,0
1508092036,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092036,total,351230.78,355768.25,706999.00,356124,351582,422.58,425.57,848.15,426,423,0.00,0.00,0,0
1508092037,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092037,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092037,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092037,s1-eth2,12408.00,252838.00,265246.00,252838,12408,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1508092037,s1-eth1,249810.00,12482.00,262292.00,12482,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508092037,s2-eth2,3410.00,69644.00,73054.00,69644,3410,43.00,46.00,89.00,46,43,0.00,0.00,0,0
1508092037,s2-eth1,63588.00,3410.00,66998.00,3410,63588,42.00,43.00,85.00,43,42,0.00,0.00,0,0
1508092037,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092037,total,329560.00,338718.00,668278.00,338718,329560,418.00,425.00,843.00,425,418,0.00,0.00,0,0
1508092038,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092038,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092038,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092038,s1-eth2,12018.00,261922.00,273940.00,261922,12018,159.00,173.00,332.00,173,159,0.00,0.00,0,0
1508092038,s1-eth1,250152.00,12018.00,262170.00,12018,250152,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508092038,s2-eth2,2242.00,54504.00,56746.00,54504,2242,29.00,36.00,65.00,36,29,0.00,0.00,0,0
1508092038,s2-eth1,62074.00,2242.00,64316.00,2242,62074,41.00,29.00,70.00,29,41,0.00,0.00,0,0
1508092038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092038,total,326486.00,330686.00,657172.00,330686,326486,395.00,397.00,792.00,397,395,0.00,0.00,0,0
1508092039,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092039,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092039,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092039,s1-eth2,11880.00,252838.00,264718.00,252838,11880,156.00,167.00,323.00,167,156,0.00,0.00,0,0
1508092039,s1-eth1,251324.00,11806.00,263130.00,11806,251324,166.00,155.00,321.00,155,166,0.00,0.00,0,0
1508092039,s2-eth2,2612.00,63588.00,66200.00,63588,2612,34.00,42.00,76.00,42,34,0.00,0.00,0,0
1508092039,s2-eth1,52990.00,2612.00,55602.00,2612,52990,35.00,34.00,69.00,34,35,0.00,0.00,0,0
1508092039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092039,total,318806.00,330844.00,649650.00,330844,318806,391.00,398.00,789.00,398,391,0.00,0.00,0,0
1508092040,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092040,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092040,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092040,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092040,s1-eth2,11646.00,249810.00,261456.00,249810,11646,153.00,165.00,318.00,165,153,0.00,0.00,0,0
1508092040,s1-eth1,249810.00,11720.00,261530.00,11720,249810,165.00,154.00,319.00,154,165,0.00,0.00,0,0
1508092040,s2-eth2,2464.00,52990.00,55454.00,52990,2464,32.00,35.00,67.00,35,32,0.00,0.00,0,0
1508092040,s2-eth1,62074.00,2464.00,64538.00,2464,62074,41.00,32.00,73.00,32,41,0.00,0.00,0,0
1508092040,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092040,total,325994.00,316984.00,642978.00,316984,325994,391.00,386.00,777.00,386,391,0.00,0.00,0,0
1508092041,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092041,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092041,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092041,s1-eth2,12231.77,258677.33,270909.09,258936,12244,157.84,171.83,329.67,172,158,0.00,0.00,0,0
1508092041,s1-eth1,249602.41,12157.84,261760.25,12170,249852,165.83,156.84,322.68,157,166,0.00,0.00,0,0
1508092041,s2-eth2,2217.78,72599.41,74817.19,72672,2220,29.97,47.95,77.92,48,30,0.00,0.00,0,0
1508092041,s2-eth1,63866.14,2217.78,66083.91,2220,63930,42.96,29.97,72.93,30,43,0.00,0.00,0,0
1508092041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092041,total,327918.09,345652.34,673570.44,345998,328246,396.60,406.59,803.20,407,397,0.00,0.00,0,0
1508092042,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092042,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092042,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092042,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092042,s1-eth2,12498.00,257380.00,269878.00,257380,12498,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508092042,s1-eth1,249810.00,12498.00,262308.00,12498,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508092042,s2-eth2,2664.00,83270.00,85934.00,83270,2664,36.00,55.00,91.00,55,36,0.00,0.00,0,0
1508092042,s2-eth1,87812.00,2664.00,90476.00,2664,87812,58.00,36.00,94.00,36,58,0.00,0.00,0,0
1508092042,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092042,total,353128.00,356156.00,709284.00,356156,353128,428.00,430.00,858.00,430,428,0.00,0.00,0,0
1508092043,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092043,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092043,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092043,s1-eth2,12332.00,258894.00,271226.00,258894,12332,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508092043,s1-eth1,251324.00,12406.00,263730.00,12406,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508092043,s2-eth2,4372.00,90840.00,95212.00,90840,4372,56.00,60.00,116.00,60,56,0.00,0.00,0,0
1508092043,s2-eth1,81756.00,4372.00,86128.00,4372,81756,54.00,56.00,110.00,56,54,0.00,0.00,0,0
1508092043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092043,total,349784.00,366512.00,716296.00,366512,349784,436.00,448.00,884.00,448,436,0.00,0.00,0,0
1508092044,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092044,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092044,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092044,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092044,s1-eth2,12348.00,258894.00,271242.00,258894,12348,162.00,171.00,333.00,171,162,0.00,0.00,0,0
1508092044,s1-eth1,249810.00,12274.00,262084.00,12274,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508092044,s2-eth2,3200.00,80242.00,83442.00,80242,3200,42.00,53.00,95.00,53,42,0.00,0.00,0,0
1508092044,s2-eth1,84784.00,3200.00,87984.00,3200,84784,56.00,42.00,98.00,42,56,0.00,0.00,0,0
1508092044,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092044,total,350142.00,354610.00,704752.00,354610,350142,425.00,427.00,852.00,427,425,0.00,0.00,0,0
1508092045,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092045,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092045,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092045,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092045,s1-eth2,12574.00,261922.00,274496.00,261922,12574,163.00,173.00,336.00,173,163,0.00,0.00,0,0
1508092045,s1-eth1,249810.00,12574.00,262384.00,12574,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508092045,s2-eth2,3524.00,98410.00,101934.00,98410,3524,46.00,65.00,111.00,65,46,0.00,0.00,0,0
1508092045,s2-eth1,95382.00,3524.00,98906.00,3524,95382,63.00,46.00,109.00,46,63,0.00,0.00,0,0
1508092045,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092045,total,361290.00,376430.00,737720.00,376430,361290,437.00,447.00,884.00,447,437,0.00,0.00,0,0
1508092046,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092046,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092046,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092046,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092046,s1-eth2,12215.78,255610.39,267826.19,255866,12228,161.84,168.83,330.67,169,162,0.00,0.00,0,0
1508092046,s1-eth1,249560.45,12215.78,261776.23,12228,249810,164.84,161.84,326.67,162,165,0.00,0.00,0,0
1508092046,s2-eth2,4449.55,86211.79,90661.34,86298,4454,52.95,56.94,109.89,57,53,0.00,0.00,0,0
1508092046,s2-eth1,81674.33,4181.82,85856.15,4186,81756,53.95,52.95,106.89,53,54,0.00,0.00,0,0
1508092046,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092046,total,347900.09,358219.78,706119.88,358578,348248,433.57,440.56,874.13,441,434,0.00,0.00,0,0
1508092047,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092047,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092047,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092047,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092047,s1-eth2,12540.46,254097.91,266638.38,254352,12553,163.84,167.83,331.67,168,164,0.00,0.00,0,0
1508092047,s1-eth1,249560.45,12507.49,262067.94,12520,249810,164.84,163.84,328.67,164,165,0.00,0.00,0,0
1508092047,s2-eth2,2830.17,54449.55,57279.72,54504,2833,33.97,35.96,69.93,36,34,0.00,0.00,0,0
1508092047,s2-eth1,50018.98,2649.35,52668.33,2652,50069,33.97,31.97,65.93,32,34,0.00,0.00,0,0
1508092047,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508092047,total,315293.72,324047.97,639341.69,324372,315609,402.60,405.59,808.19,406,403,0.00,0.00,0,0
1508092048,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092048,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092048,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092048,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092048,s1-eth2,12626.00,251324.00,263950.00,251324,12626,161.00,166.00,327.00,166,161,0.00,0.00,0,0
1508092048,s1-eth1,251431.00,12296.00,263727.00,12296,251431,167.00,160.00,327.00,160,167,0.00,0.00,0,0
1508092048,s2-eth2,2452.00,51476.00,53928.00,51476,2452,32.00,34.00,66.00,34,32,0.00,0.00,0,0
1508092048,s2-eth1,49962.00,2452.00,52414.00,2452,49962,33.00,32.00,65.00,32,33,0.00,0.00,0,0
1508092048,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092048,total,316471.00,317548.00,634019.00,317548,316471,393.00,392.00,785.00,392,393,0.00,0.00,0,0
1508092049,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092049,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092049,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092049,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092049,s1-eth2,12088.00,258894.00,270982.00,258894,12088,158.00,171.00,329.00,171,158,0.00,0.00,0,0
1508092049,s1-eth1,248296.00,12002.00,260298.00,12002,248296,164.00,157.00,321.00,157,164,0.00,0.00,0,0
1508092049,s2-eth2,1996.00,49962.00,51958.00,49962,1996,26.00,33.00,59.00,33,26,0.00,0.00,0,0
1508092049,s2-eth1,51476.00,1996.00,53472.00,1996,51476,34.00,26.00,60.00,26,34,0.00,0.00,0,0
1508092049,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092049,total,313856.00,322854.00,636710.00,322854,313856,382.00,387.00,769.00,387,382,0.00,0.00,0,0
1508092050,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092050,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092050,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092050,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092050,s1-eth2,11674.00,252838.00,264512.00,252838,11674,151.00,167.00,318.00,167,151,0.00,0.00,0,0
1508092050,s1-eth1,242240.00,11674.00,253914.00,11674,242240,160.00,151.00,311.00,151,160,0.00,0.00,0,0
1508092050,s2-eth2,2254.00,51476.00,53730.00,51476,2254,29.00,34.00,63.00,34,29,0.00,0.00,0,0
1508092050,s2-eth1,43906.00,2254.00,46160.00,2254,43906,29.00,29.00,58.00,29,29,0.00,0.00,0,0
1508092050,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092050,total,300074.00,318242.00,618316.00,318242,300074,369.00,381.00,750.00,381,369,0.00,0.00,0,0
1508092051,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092051,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092051,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092051,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092051,s1-eth2,12438.00,260408.00,272846.00,260408,12438,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508092051,s1-eth1,249810.00,12524.00,262334.00,12524,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508092051,s2-eth2,1702.00,54504.00,56206.00,54504,1702,23.00,36.00,59.00,36,23,0.00,0.00,0,0
1508092051,s2-eth1,56018.00,1702.00,57720.00,1702,56018,37.00,23.00,60.00,23,37,0.00,0.00,0,0
1508092051,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092051,total,319968.00,329138.00,649106.00,329138,319968,386.00,393.00,779.00,393,386,0.00,0.00,0,0
1508092052,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092052,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092052,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092052,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
